c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.318281828182817,63.05689073798595,161.90234792782613,95.31093878691205,95.31093878691205,1.4312798004503038,1.4312798004503038,1,72730003
10.0,13.318281828182817,64.06242789165012,161.66543599426686,95.07402685335278,95.07402685335278,1.4277221052968954,1.4277221052968954,1,72730003
10.0,13.318281828182817,65.0679650453143,161.3603218650928,94.76891272417872,94.76891272417872,1.423140221040198,1.423140221040198,1,72730003
10.0,13.318281828182817,66.07350219897847,160.991032653098,94.39962351218391,94.39962351218391,1.4175946226400595,1.4175946226400595,1,72730003
10.0,13.318281828182817,67.07903935264264,160.559187680927,93.96777854001293,93.96777854001293,1.411109627387036,1.411109627387036,1,72730003
10.0,13.318281828182817,68.0845765063068,160.08687922610198,93.4954700851879,93.4954700851879,1.404016993954012,1.404016993954012,1,72730003
10.0,13.318281828182817,69.09011365997098,159.58290892643987,92.99149978552579,92.99149978552579,1.3964488961143093,1.3964488961143093,1,72730003
10.0,13.318281828182817,70.09565081363515,158.98028528335115,92.38887614243707,92.38887614243707,1.3873993257438504,1.3873993257438504,1,72730003
10.0,13.318281828182817,71.10118796729931,158.22031027703483,91.62890113612075,91.62890113612075,1.3759868174921006,1.3759868174921006,1,72730003
10.0,13.318281828182817,72.10672512096349,157.31365078052073,90.72224163960665,90.72224163960665,1.3623715552801912,1.3623715552801912,1,72730003
10.0,13.318281828182817,73.11226227462765,156.32355970282913,89.73215056191505,89.73215056191505,1.3475034050117913,1.3475034050117913,1,72730003
10.0,13.318281828182817,74.11779942829182,155.27714151883293,88.68573237791885,88.68573237791885,1.3317893932872178,1.3317893932872178,1,72730003
10.0,13.318281828182817,75.123336581956,154.10717729168022,87.51576815076614,87.51576815076614,1.3142200965529054,1.3142200965529054,1,72730003
10.0,13.318281828182817,76.12887373562018,152.7561029436403,86.1646938027262,86.1646938027262,1.2939310778120507,1.2939310778120507,1,72730003
10.0,13.318281828182817,77.13441088928434,151.00526136898324,84.41385222806916,84.41385222806916,1.267638773785985,1.267638773785985,1,72730003
10.0,13.318281828182817,78.1399480429485,149.45212353620784,82.86071439529375,82.86071439529375,1.2443153773777664,1.2443153773777664,1,72730003
10.0,13.318281828182817,79.14548519661268,147.80100649594877,81.20959735503469,81.20959735503469,1.2195206319059424,1.2195206319059424,1,72730003
10.0,13.318281828182817,80.15102235027686,146.0525800668125,79.46117092589843,79.46117092589843,1.1932645960044281,1.1932645960044281,1,72730003
10.0,13.318281828182817,81.15655950394103,144.11327791215334,77.52186877123926,77.52186877123926,1.1641421884795264,1.1641421884795264,1,72730003
10.0,13.318281828182817,82.16209665760519,141.9401240672143,75.34871492630022,75.34871492630022,1.1315080413278957,1.1315080413278957,1,72730003
10.0,13.318281828182817,83.16763381126937,139.5666888351989,72.97527969428482,72.97527969428482,1.0958662781840498,1.0958662781840498,1,72730003
10.0,13.318281828182817,84.17317096493353,137.0818933016457,70.49048416073161,70.49048416073161,1.0585522227284108,1.0585522227284108,1,72730003
10.0,13.318281828182817,85.1787081185977,134.5325718082188,67.94116266730471,67.94116266730471,1.0202691840254412,1.0202691840254412,1,72730003
10.0,13.318281828182817,86.18424527226188,131.90641138204057,65.31500224112649,65.31500224112649,0.9808322587514767,0.9808322587514767,1,72730003
10.0,13.318281828182817,87.18978242592604,129.16302795492484,62.57161881401076,62.57161881401076,0.9396350012897754,0.9396350012897754,1,72730003
10.0,13.318281828182817,88.1953195795902,126.27675221276091,59.68534307184683,59.68534307184683,0.8962919367804137,0.8962919367804137,1,72730003
10.0,13.318281828182817,89.20085673325438,123.16447798491005,56.57306884399597,56.57306884399597,0.8495550638413688,0.8495550638413688,1,72730003
10.0,13.318281828182817,90.20639388691856,119.71116992251292,53.11976078159884,53.11976078159884,0.7976969021513288,0.7976969021513288,1,72730003
10.0,13.318281828182817,91.21193104058273,115.80478715628686,49.21337801537278,49.21337801537278,0.7390349393452893,0.7390349393452893,1,72730003
10.0,13.900636116243202,64.51133014804516,164.6811538612511,95.17797328003508,95.17797328003508,1.369404572339211,1.369404572339211,1,72388933
10.0,13.900636116243202,65.46492303706435,164.43456848942566,94.93138790820964,94.93138790820964,1.3658567437396654,1.3658567437396654,1,72388933
10.0,13.900636116243202,66.41851592608356,164.09830941829563,94.59512883707961,94.59512883707961,1.3610187051302365,1.3610187051302365,1,72388933
10.0,13.900636116243202,67.37210881510276,163.67644240783633,94.17326182662032,94.17326182662032,1.3549489539773905,1.3549489539773905,1,72388933
10.0,13.900636116243202,68.32570170412195,163.20017763639302,93.69699705517701,93.69699705517701,1.34809653704538,1.34809653704538,1,72388933
10.0,13.900636116243202,69.27929459314115,162.7043365793475,93.2011559981315,93.2011559981315,1.3409624598290704,1.3409624598290704,1,72388933
10.0,13.900636116243202,70.23288748216035,162.16950334750078,92.66632276628476,92.66632276628476,1.333267369800467,1.333267369800467,1,72388933
10.0,13.900636116243202,71.18648037117956,161.51790982803456,92.01472924681855,92.01472924681855,1.3238923525132391,1.3238923525132391,1,72388933
10.0,13.900636116243202,72.14007326019875,160.6875945118554,91.18441393063938,91.18441393063938,1.311945916260456,1.311945916260456,1,72388933
10.0,13.900636116243202,73.09366614921794,159.7137939108368,90.2106133296208,90.2106133296208,1.2979350380117884,1.2979350380117884,1,72388933
10.0,13.900636116243202,74.04725903823714,158.66704265023995,89.16386206902393,89.16386206902393,1.2828745580187366,1.2828745580187366,1,72388933
10.0,13.900636116243202,75.00085192725635,157.55634374577608,88.05316316456006,88.05316316456006,1.266894010147751,1.266894010147751,1,72388933
10.0,13.900636116243202,75.95444481627554,156.31336395067973,86.81018336946372,86.81018336946372,1.249010227208582,1.249010227208582,1,72388933
10.0,13.900636116243202,76.90803770529473,154.85993863942346,85.35675805820745,85.35675805820745,1.2280985897971413,1.2280985897971413,1,72388933
10.0,13.900636116243202,77.86163059431394,152.6692702520346,83.1660896708186,83.1660896708186,1.1965796237718527,1.1965796237718527,1,72388933
10.0,13.900636116243202,78.81522348333314,151.27124470467092,81.7680641234549,81.7680641234549,1.1764650687878535,1.1764650687878535,1,72388933
10.0,13.900636116243202,79.76881637235235,149.47650477885784,79.97332419764183,79.97332419764183,1.1506426544637223,1.1506426544637223,1,72388933
10.0,13.900636116243202,80.72240926137155,147.6057348912647,78.10255431004867,78.10255431004867,1.1237263339162458,1.1237263339162458,1,72388933
10.0,13.900636116243202,81.67600215039074,145.55625736795145,76.05307678673543,76.05307678673543,1.0942387981491828,1.0942387981491828,1,72388933
10.0,13.900636116243202,82.62959503940993,143.25081295975465,73.74763237853864,73.74763237853864,1.0610684541603514,1.0610684541603514,1,72388933
10.0,13.900636116243202,83.58318792842914,140.72951190033385,71.22633131911783,71.22633131911783,1.024792401203687,1.024792401203687,1,72388933
10.0,13.900636116243202,84.53678081744835,138.08775461096042,68.5845740297444,68.5845740297444,0.9867832443955827,0.9867832443955827,1,72388933
10.0,13.900636116243202,85.49037370646754,135.39687185725006,65.89369127603405,65.89369127603405,0.9480672787202278,0.9480672787202278,1,72388933
10.0,13.900636116243202,86.44396659548673,132.6765400390454,63.17335945782938,63.17335945782938,0.9089276048886699,0.9089276048886699,1,72388933
10.0,13.900636116243202,87.39755948450593,129.89862755212943,60.39544697091341,60.39544697091341,0.8689594701402188,0.8689594701402188,1,72388933
10.0,13.900636116243202,88.35115237352514,126.99920637167538,57.49602579045937,57.49602579045937,0.8272430888723716,0.8272430888723716,1,72388933
10.0,13.900636116243202,89.30474526254433,123.85993187648322,54.3567512952672,54.3567512952672,0.7820757387030673,0.7820757387030673,1,72388933
10.0,13.900636116243202,90.25833815156352,120.38054134000623,50.87736075879022,50.87736075879022,0.7320148564904723,0.7320148564904723,1,72388933
