c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.113111311131112,44.19291143100016,90.56570437957754,20.000147823921978,20.000147823921978,0.2834264873706157,0.2834264873706157,1,73016843
3.0,14.113111311131112,46.117653162941,88.51284465993686,17.9472881042813,17.9472881042813,0.25433496142166956,0.25433496142166956,1,73016843
3.0,14.113111311131112,48.042394894881824,88.65220995851051,18.08665340285495,18.08665340285495,0.2563099376760371,0.2563099376760371,1,73016843
3.0,14.113111311131112,49.96713662682265,88.75059734737381,18.18504079171825,18.18504079171825,0.25770420697207397,0.25770420697207397,1,73016843
3.0,14.113111311131112,51.891878358763485,88.82079496969627,18.255238414040704,18.255238414040704,0.2586989928952472,0.2586989928952472,1,73016843
3.0,14.113111311131112,53.81662009070432,88.8552178255175,18.289661269861938,18.289661269861938,0.2591868067452533,0.2591868067452533,1,73016843
3.0,14.113111311131112,55.741361822645146,88.857923650994,18.292367095338435,18.292367095338435,0.25922515159235104,0.25922515159235104,1,73016843
3.0,14.113111311131112,57.66610355458597,88.83020732343365,18.264650767778093,18.264650767778093,0.2588323774272599,0.2588323774272599,1,73016843
3.0,14.113111311131112,59.59084528652681,88.77344181360898,18.20788525795342,18.20788525795342,0.25802794092033743,0.25802794092033743,1,73016843
3.0,14.113111311131112,61.51558701846764,88.67898678262718,18.113430226971616,18.113430226971616,0.2566893979314883,0.2566893979314883,1,73016843
3.0,14.113111311131112,63.44032875040847,88.54217588057139,17.97661932491583,17.97661932491583,0.254750620591188,0.254750620591188,1,73016843
3.0,14.113111311131112,65.3650704823493,88.34503643280526,17.779479877149697,17.779479877149697,0.251956914179893,0.251956914179893,1,73016843
3.0,14.113111311131112,67.28981221429014,88.21105668701888,17.64550013136332,17.64550013136332,0.2500582577768828,0.2500582577768828,1,73016843
3.0,14.113111311131112,69.21455394623096,87.91125104793258,17.34569449227702,17.34569449227702,0.24580964622019733,0.24580964622019733,1,73016843
3.0,14.113111311131112,71.13929567817179,87.52985488250327,16.96429832684771,16.96429832684771,0.2404047973952823,0.2404047973952823,1,73016843
3.0,14.113111311131112,73.06403741011263,87.05499802446973,16.489441468814164,16.489441468814164,0.23367549656904957,0.23367549656904957,1,73016843
3.0,14.113111311131112,74.98877914205346,86.47620779294131,15.910651237285748,15.910651237285748,0.22547333308052211,0.22547333308052211,1,73016843
3.0,14.113111311131112,76.91352087399429,85.78324506948573,15.217688513830169,15.217688513830169,0.2156532061336166,0.2156532061336166,1,73016843
3.0,14.113111311131112,78.83826260593511,84.95920179578657,14.393645240131008,14.393645240131008,0.20397550792047728,0.20397550792047728,1,73016843
3.0,14.113111311131112,80.76300433787594,83.97025572667806,13.4046991710225,13.4046991710225,0.18996093597660663,0.18996093597660663,1,73016843
3.0,14.113111311131112,82.68774606981678,82.78340862234023,12.21785206668467,12.21785206668467,0.17314186499823556,0.17314186499823556,1,73016843
3.0,14.113111311131112,84.61248780175761,81.38820978507276,10.822653229417199,10.822653229417199,0.15337019585300507,0.15337019585300507,1,73016843
3.0,14.113111311131112,86.53722953369844,79.79600635299005,9.230449797334487,9.230449797334487,0.13080673132726395,0.13080673132726395,1,73016843
3.0,14.113111311131112,88.46197126563928,78.01282632513458,7.447269769479021,7.447269769479021,0.10553689551935024,0.10553689551935024,1,73016843
3.0,14.113111311131112,90.3867129975801,75.9543313483404,5.388774792684842,5.388774792684842,0.07636551110363136,0.07636551110363136,1,73016843
3.0,14.113111311131112,92.22920969286474,73.58239878115032,3.016842225494756,3.016842225494756,0.042752333755284005,0.042752333755284005,1,73016843
3.0,14.113111311131112,94.05984986051534,70.56521469594456,-0.00034185971099987,0.00034185971099987,-4.844569045951516e-6,4.844569045951516e-6,1,73016843
3.0,14.113111311131112,94.07170638814937,70.54707547703714,-0.01848107861842152,0.01848107861842152,-0.00026189942403196894,0.00026189942403196894,1,73016843
