c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.35878587858786,59.69882854829805,142.8823203633221,71.08839097038279,71.08839097038279,0.9901727286899844,0.9901727286899844,1,72918933
8.0,14.35878587858786,60.824296494451076,142.7200097798041,70.92608038686478,70.92608038686478,0.9879119444580802,0.9879119444580802,1,72918933
8.0,14.35878587858786,61.9497644406041,142.50051301370013,70.70658362076082,70.70658362076082,0.9848546279417684,0.9848546279417684,1,72918933
8.0,14.35878587858786,63.07523238675712,142.2747415952669,70.4808122023276,70.4808122023276,0.9817099133350842,0.9817099133350842,1,72918933
8.0,14.35878587858786,64.20070033291015,142.01553753699653,70.22160814405723,70.22160814405723,0.9780995237037867,0.9780995237037867,1,72918933
8.0,14.35878587858786,65.32616827906317,141.69741053821352,69.90348114527421,69.90348114527421,0.9736684109137087,0.9736684109137087,1,72918933
8.0,14.35878587858786,66.45163622521619,141.32717376590188,69.53324437296257,69.53324437296257,0.9685114738935147,0.9685114738935147,1,72918933
8.0,14.35878587858786,67.57710417136923,140.89879618727602,69.10486679433671,69.10486679433671,0.9625447078695898,0.9625447078695898,1,72918933
8.0,14.35878587858786,68.70257211752225,140.37320646844054,68.57927707550124,68.57927707550124,0.9552238978334258,0.9552238978334258,1,72918933
8.0,14.35878587858786,69.82804006367527,139.73797194010857,67.94404254716926,67.94404254716926,0.9463758721897082,0.9463758721897082,1,72918933
8.0,14.35878587858786,70.9535080098283,139.03611525973957,67.24218586680027,67.24218586680027,0.9365998829618778,0.9365998829618778,1,72918933
8.0,14.35878587858786,72.07897595598132,138.28813601069922,66.49420661775991,66.49420661775991,0.926181463809103,0.926181463809103,1,72918933
8.0,14.35878587858786,73.20444390213434,137.45555744437286,65.66162805143355,65.66162805143355,0.9145846815551394,0.9145846815551394,1,72918933
8.0,14.35878587858786,74.32991184828737,136.49879162580336,64.70486223286406,64.70486223286406,0.9012581255822385,0.9012581255822385,1,72918933
8.0,14.35878587858786,75.45537979444039,135.43718727323352,63.643257880294215,63.643257880294215,0.8864712994320842,0.8864712994320842,1,72918933
8.0,14.35878587858786,76.58084774059341,134.31772860154737,62.52379920860807,62.52379920860807,0.8708786346879779,0.8708786346879779,1,72918933
8.0,14.35878587858786,77.70631568674644,133.14482642758875,61.35089703464945,61.35089703464945,0.8545415685338308,0.8545415685338308,1,72918933
8.0,14.35878587858786,78.83178363289946,131.8670605609175,60.073131167978204,60.073131167978204,0.8367438817729093,0.8367438817729093,1,72918933
8.0,14.35878587858786,79.95725157905248,130.43755401944404,58.64362462650473,58.64362462650473,0.8168326364411549,0.8168326364411549,1,72918933
8.0,14.35878587858786,81.0827195252055,128.84386029031697,57.04993089737766,57.04993089737766,0.7946344681196449,0.7946344681196449,1,72918933
8.0,14.35878587858786,82.20818747135853,127.09125484472808,55.29732545178878,55.29732545178878,0.7702228575502247,0.7702228575502247,1,72918933
8.0,14.35878587858786,83.33365541751155,125.18167153347287,53.38774214053356,53.38774214053356,0.7436247408654034,0.7436247408654034,1,72918933
8.0,14.35878587858786,84.45912336366459,123.11349685499104,51.31956746205174,51.31956746205174,0.7148176439984472,0.7148176439984472,1,72918933
8.0,14.35878587858786,85.58459130981761,120.87850397824448,49.08457458530518,49.08457458530518,0.6836869774414727,0.6836869774414727,1,72918933
8.0,14.35878587858786,86.71005925597063,118.47500298794701,46.6810735950077,46.6810735950077,0.6502092027797357,0.6502092027797357,1,72918933
8.0,14.35878587858786,87.83552720212366,115.90774299150574,44.11381359856644,44.11381359856644,0.6144504691632728,0.6144504691632728,1,72918933
8.0,14.35878587858786,88.96099514827668,113.12643670794837,41.33250731500907,41.33250731500907,0.5757103374129288,0.5757103374129288,1,72918933
8.0,14.35878587858786,90.0864630944297,109.98438312956173,38.19045373662243,38.19045373662243,0.5319454452423151,0.5319454452423151,1,72918933
8.0,14.35878587858786,91.21193104058273,106.33599092031267,34.54206152737336,34.54206152737336,0.4811278867091855,0.4811278867091855,1,72918933
8.0,14.896152773172053,61.041591453472044,145.3108136536891,70.83004978782884,70.83004978782884,0.9509844705056146,0.9509844705056146,1,71967386
8.0,14.896152773172053,62.11910358158314,145.095668928962,70.61490506310173,70.61490506310173,0.9480958760073817,0.9480958760073817,1,71967386
8.0,14.896152773172053,63.196615709694235,144.82955595936718,70.34879209350692,70.34879209350692,0.9445229673020671,0.9445229673020671,1,71967386
