c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.711321132113211,64.51829271183675,170.98478435243527,107.42817869186922,107.42817869186922,1.6902755830858263,1.6902755830858263,1,73546170
11.0,12.711321132113211,65.4716369378634,170.7506300245997,107.19402436403365,107.19402436403365,1.6865913975412725,1.6865913975412725,1,73546170
11.0,12.711321132113211,66.42498116389004,170.42734749539454,106.8707418348285,106.8707418348285,1.681504868362359,1.681504868362359,1,73546170
11.0,12.711321132113211,67.37832538991668,170.01626913254813,106.45966347198208,106.45966347198208,1.6750369590306078,1.6750369590306078,1,73546170
11.0,12.711321132113211,68.33166961594331,169.54699662716004,105.99039096659399,105.99039096659399,1.667653422724495,1.667653422724495,1,73546170
11.0,12.711321132113211,69.28501384196996,169.0533538178093,105.49674815724325,105.49674815724325,1.6598864439152878,1.6598864439152878,1,73546170
11.0,12.711321132113211,70.2383580679966,168.51593871601494,104.9593330554489,104.9593330554489,1.6514307516043343,1.6514307516043343,1,73546170
11.0,12.711321132113211,71.19170229402324,167.8564195152832,104.29981385471714,104.29981385471714,1.6410538726965145,1.6410538726965145,1,73546170
11.0,12.711321132113211,72.14504652004989,167.01030483004752,103.45369916948147,103.45369916948147,1.627741099359397,1.627741099359397,1,73546170
11.0,12.711321132113211,73.09839074607653,166.01097370732327,102.45436804675722,102.45436804675722,1.6120176177112213,1.6120176177112213,1,73546170
11.0,12.711321132113211,74.05173497210318,164.92968734323716,101.37308168267111,101.37308168267111,1.595004651822815,1.595004651822815,1,73546170
11.0,12.711321132113211,75.0050791981298,163.77680080929176,100.22019514872571,100.22019514872571,1.5768651284489177,1.5768651284489177,1,73546170
11.0,12.711321132113211,75.95842342415645,162.48104893299373,98.92444327242768,98.92444327242768,1.556477760954527,1.556477760954527,1,73546170
11.0,12.711321132113211,76.9117676501831,160.95625135332384,97.39964569275779,97.39964569275779,1.5324865870423565,1.5324865870423565,1,73546170
11.0,12.711321132113211,77.86511187620974,159.22003040853411,95.66342474796807,95.66342474796807,1.5051688766840927,1.5051688766840927,1,73546170
11.0,12.711321132113211,78.81845610223638,157.19453744018526,93.63793177961921,93.63793177961921,1.473299758638892,1.473299758638892,1,73546170
11.0,12.711321132113211,79.77180032826303,155.2519739870659,91.69536832649985,91.69536832649985,1.442735454064574,1.442735454064574,1,73546170
11.0,12.711321132113211,80.72514455428967,153.26089596690386,89.70429030633781,89.70429030633781,1.4114078210126189,1.4114078210126189,1,73546170
11.0,12.711321132113211,81.6784887803163,151.07839379392226,87.52178813335621,87.52178813335621,1.3770683192362403,1.3770683192362403,1,73546170
11.0,12.711321132113211,82.63183300634294,148.61901401486855,85.0624083543025,85.0624083543025,1.3383724236091452,1.3383724236091452,1,73546170
11.0,12.711321132113211,83.58517723236959,145.92783426706433,82.37122860649828,82.37122860649828,1.296029385936918,1.296029385936918,1,73546170
11.0,12.711321132113211,84.53852145839623,143.11154338847572,79.55493772790967,79.55493772790967,1.2517178490114025,1.2517178490114025,1,73546170
11.0,12.711321132113211,85.49186568442288,140.25033801982258,76.69373235925653,76.69373235925653,1.2066996272401855,1.2066996272401855,1,73546170
11.0,12.711321132113211,86.44520991044952,137.3672248630847,73.81061920251864,73.81061920251864,1.161336708204899,1.161336708204899,1,73546170
11.0,12.711321132113211,87.39855413647616,134.43214989736506,70.87554423679902,70.87554423679902,1.1151562217674256,1.1151562217674256,1,73546170
11.0,12.711321132113211,88.3518983625028,131.37505712790252,67.81845146733647,67.81845146733647,1.0670559065021734,1.0670559065021734,1,73546170
11.0,12.711321132113211,89.30524258852944,128.0648350884475,64.50822942788145,64.50822942788145,1.01497285384304,1.01497285384304,1,73546170
11.0,12.711321132113211,90.25858681455608,124.39032432771445,60.833718667148396,60.833718667148396,0.9571580803424327,0.9571580803424327,1,73546170
11.0,12.711321132113211,91.21193104058273,120.25903619951723,56.70243053895117,56.70243053895117,0.8921563691078678,0.8921563691078678,1,73546170
11.0,13.318417368052595,66.03493760137493,173.89968050528506,107.30759366502208,107.30759366502208,1.6114165925213453,1.6114165925213453,1,72512394
11.0,13.318417368052595,66.9341159384895,173.66384588284905,107.07175904258607,107.07175904258607,1.6078751113390282,1.6078751113390282,1,72512394
11.0,13.318417368052595,67.83329427560406,173.320189701852,106.72810286158902,106.72810286158902,1.6027144954565227,1.6027144954565227,1,72512394
11.0,13.318417368052595,68.73247261271862,172.88919162999767,106.29710478973469,106.29710478973469,1.596242283932529,1.596242283932529,1,72512394
11.0,13.318417368052595,69.63165094983319,172.4217659887072,105.82967914844421,105.82967914844421,1.5892230469109936,1.5892230469109936,1,72512394
11.0,13.318417368052595,70.53082928694775,171.9300334713201,105.33794663105711,105.33794663105711,1.581838798410618,1.581838798410618,1,72512394
11.0,13.318417368052595,71.43000762406231,171.3705057596839,104.77841891942093,104.77841891942093,1.5734364830878027,1.5734364830878027,1,72512394
11.0,13.318417368052595,72.32918596117688,170.66309997236212,104.07101313209914,104.07101313209914,1.562813512388316,1.562813512388316,1,72512394
11.0,13.318417368052595,73.22836429829145,169.76675590380788,103.1746690635449,103.1746690635449,1.5493532934481236,1.5493532934481236,1,72512394
11.0,13.318417368052595,74.12754263540602,168.73235670158448,102.1402698613215,102.1402698613215,1.5338199282796066,1.5338199282796066,1,72512394
11.0,13.318417368052595,75.02672097252058,167.61701486063947,101.02492802037649,101.02492802037649,1.5170710637543001,1.5170710637543001,1,72512394
11.0,13.318417368052595,75.92589930963514,166.4191525884095,99.82706574814652,99.82706574814652,1.4990830064780156,1.4990830064780156,1,72512394
11.0,13.318417368052595,76.8250776467497,165.06762511265646,98.47553827239348,98.47553827239348,1.4787873896880657,1.4787873896880657,1,72512394
