c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,53.81123112311231,41.453140617760475,55.22624720969651,1.4150160865842025,1.4150160865842025,0.02629592479210986,0.02629592479210986,1,74884072
7.5,53.81123112311231,43.258567934076645,55.22617495775988,1.4149438346475733,1.4149438346475733,0.02629458209960643,0.02629458209960643,1,74884072
7.5,53.81123112311231,45.063995250392814,55.226501615500766,1.4152704923884585,1.4152704923884585,0.026300652537581317,0.026300652537581317,1,74884072
7.5,53.81123112311231,46.869422566708984,55.22604987552076,1.4148187524084506,1.4148187524084506,0.026292257636171715,0.026292257636171715,1,74884072
7.5,53.81123112311231,48.67484988302515,55.226436078178445,1.4152049550661374,1.4152049550661374,0.026299434625986412,0.026299434625986412,1,74884072
7.5,53.81123112311231,50.48027719934132,55.22627526899472,1.415044145882412,1.415044145882412,0.026296446231549614,0.026296446231549614,1,74884072
7.5,53.81123112311231,52.28570451565749,55.22635200467108,1.4151208815587708,1.4151208815587708,0.026297872247545852,0.026297872247545852,1,74884072
7.5,53.81123112311231,54.09113183197366,55.22655734647695,1.4153262233646444,1.4153262233646444,0.026301688213127533,0.026301688213127533,1,74884072
7.5,53.81123112311231,55.89655914828983,55.2263843565237,1.4151532334113952,1.4151532334113952,0.026298473457589726,0.026298473457589726,1,74884072
7.5,53.81123112311231,57.701986464606,55.226392385288065,1.4151612621757579,1.4151612621757579,0.026298622659981032,0.026298622659981032,1,74884072
7.5,53.81123112311231,59.50741378092217,55.22635848225134,1.415127359139035,1.415127359139035,0.026297992623536683,0.026297992623536683,1,74884072
7.5,53.81123112311231,61.31284109723834,55.22579334119,1.4145622180776911,1.4145622180776911,0.02628749033526807,0.02628749033526807,1,74884072
7.5,53.81123112311231,63.11826841355451,55.22500003588633,1.4137689127740245,1.4137689127740245,0.026272747961099904,0.026272747961099904,1,74884072
7.5,53.81123112311231,64.92369572987069,55.22351539733221,1.4122842742198998,1.4122842742198998,0.026245158208493647,0.026245158208493647,1,74884072
7.5,53.81123112311231,66.72912304618686,55.220776916559565,1.4095457934472577,1.4095457934472577,0.026194267702636668,0.026194267702636668,1,74884072
7.5,53.81123112311231,68.53455036250303,55.21634995129896,1.4051188281866516,1.4051188281866516,0.026111999277101523,0.026111999277101523,1,74884072
7.5,53.81123112311231,70.3399776788192,55.20872932277629,1.3974981996639855,1.3974981996639855,0.02597038147049102,0.02597038147049102,1,74884072
7.5,53.81123112311231,72.14540499513537,55.19707514692946,1.3858440238171497,1.3858440238171497,0.025753806313156803,0.025753806313156803,1,74884072
