c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,57.83595859585959,44.03285581280463,60.30765631492105,2.47169771906146,2.47169771906146,0.0427363491341597,0.0427363491341597,1,74655833
10.0,57.83595859585959,45.950651324494174,60.29031585653336,2.454357260673774,2.454357260673774,0.042436527728780114,0.042436527728780114,1,74655833
10.0,57.83595859585959,47.86844683618373,60.291117862532545,2.4551592666729576,2.4551592666729576,0.04245039463820212,0.04245039463820212,1,74655833
10.0,57.83595859585959,49.78624234787328,60.29067213870404,2.454713542844452,2.454713542844452,0.04244268794777411,0.04244268794777411,1,74655833
10.0,57.83595859585959,51.704037859562824,60.291120407575605,2.4551618117160174,2.4551618117160174,0.042450438642712834,0.042450438642712834,1,74655833
10.0,57.83595859585959,53.62183337125238,60.29067807581686,2.4547194799572694,2.4547194799572694,0.04244279060212551,0.04244279060212551,1,74655833
10.0,57.83595859585959,55.539628882941926,60.291102691323594,2.455144095464007,2.455144095464007,0.04245013232372997,0.04245013232372997,1,74655833
10.0,57.83595859585959,57.457424394631474,60.29033464653556,2.4543760506759753,2.4543760506759753,0.042436852613205955,0.042436852613205955,1,74655833
10.0,57.83595859585959,59.37521990632103,60.29110822465096,2.455149628791375,2.455149628791375,0.04245022799651731,0.04245022799651731,1,74655833
10.0,57.83595859585959,61.29301541801058,60.28973722128005,2.453778625420462,2.453778625420462,0.042426522962414,0.042426522962414,1,74655833
10.0,57.83595859585959,63.21081092970013,60.28954961876497,2.4535910229053854,2.4535910229053854,0.04242327926213425,0.04242327926213425,1,74655833
10.0,57.83595859585959,65.12860644138968,60.28729580087264,2.451337205013054,2.451337205013054,0.0423843101165188,0.0423843101165188,1,74655833
10.0,57.83595859585959,67.04640195307923,60.28307500400897,2.447116408149384,2.447116408149384,0.04231133135095249,0.04231133135095249,1,74655833
10.0,57.83595859585959,68.96419746476877,60.27621792261752,2.440259326757932,2.440259326757932,0.042192770484012126,0.042192770484012126,1,74655833
10.0,57.83595859585959,70.88199297645832,60.26317936038998,2.4272207645303894,2.4272207645303894,0.041967330073857396,0.041967330073857396,1,74655833
10.0,57.83595859585959,72.79978848814787,60.2416584867869,2.405699890927316,2.405699890927316,0.041595228112974295,0.041595228112974295,1,74655833
10.0,57.83595859585959,74.71758399983743,60.20861197648902,2.37265338062943,2.37265338062943,0.04102384465015654,0.04102384465015654,1,74655833
10.0,57.83595859585959,76.63537951152698,60.16090603611246,2.3249474402528705,2.3249474402528705,0.040198995515902294,0.040198995515902294,1,74655833
10.0,57.83595859585959,78.55317502321653,60.091775107967976,2.255816512108389,2.255816512108389,0.03900370231383837,0.03900370231383837,1,74655833
10.0,57.83595859585959,80.47097053490609,59.99922090411103,2.16326230825144,2.16326230825144,0.03740341408305638,0.03740341408305638,1,74655833
10.0,57.83595859585959,82.38876604659563,59.87274091673573,2.036782320876142,2.036782320876142,0.03521653950803459,0.03521653950803459,1,74655833
10.0,57.83595859585959,84.30656155828518,59.71168247501767,1.8757238791580804,1.8757238791580804,0.03243179372654785,0.03243179372654785,1,74655833
10.0,57.83595859585959,86.22435706997473,59.530581181636116,1.6946225857765285,1.6946225857765285,0.029300501399450216,0.029300501399450216,1,74655833
10.0,57.83595859585959,88.14215258166428,59.3530069582057,1.5170483623461095,1.5170483623461095,0.0262301931043763,0.0262301931043763,1,74655833
10.0,57.83595859585959,90.05994809335382,59.189872245843944,1.3539136499843565,1.3539136499843565,0.02340954801916747,0.02340954801916747,1,74655833
10.0,57.83595859585959,91.97774360504337,59.028061066195626,1.1921024703360388,1.1921024703360388,0.02061178718703523,0.02061178718703523,1,74655833
10.0,57.83595859585959,93.89553911673293,58.86453500594066,1.0285764100810724,1.0285764100810724,0.017784375586621763,0.017784375586621763,1,74655833
10.0,57.83595859585959,94.10270145952906,58.863176104247,1.027217508387416,1.027217508387416,0.0177608797939238,0.0177608797939238,1,74655833
10.0,57.83595859585959,94.21337854527953,58.863147505969955,1.0271889101103682,1.0271889101103682,0.017760385321665673,0.017760385321665673,1,74655833
10.0,57.83595859585959,94.53121797382612,58.86593584569752,1.029977249837934,1.029977249837934,0.017808596500234527,0.017808596500234527,1,74655833
10.0,57.83595859585959,96.13117405696907,58.95829614451052,1.1223375486509326,1.1223375486509326,0.01940553205823893,0.01940553205823893,1,74655833
10.0,57.83595859585959,97.73113014011203,59.22458214205712,1.388623546197536,1.388623546197536,0.02400969189256156,0.02400969189256156,1,74655833
10.0,59.63013143419605,45.481635397573925,62.001868183305305,2.371736749109253,2.371736749109253,0.03977413250759892,0.03977413250759892,0,46751593
10.0,59.63013143419605,49.375804297747216,62.00336977147021,2.3732383372741594,2.3732383372741594,0.03979931420901045,0.03979931420901045,0,46751593
10.0,59.63013143419605,53.26997319792051,62.00302251422502,2.372891080028971,2.372891080028971,0.03979349068930931,0.03979349068930931,0,46751593
10.0,59.63013143419605,57.1641420980938,62.003145712372486,2.3730142781764343,2.3730142781764343,0.039795556727811994,0.039795556727811994,0,46751593
10.0,59.63013143419605,61.05831099826709,62.00276428324438,2.3726328490483297,2.3726328490483297,0.03978916014408946,0.03978916014408946,0,46751593
10.0,59.63013143419605,64.95247989844037,61.99932268719352,2.3691912529974672,2.3691912529974672,0.03973144442272365,0.03973144442272365,0,46751593
10.0,59.63013143419605,68.84664879861367,61.98729509316396,2.357163658967906,2.357163658967906,0.039529741127086376,0.039529741127086376,0,46751593
10.0,59.63013143419605,72.74081769878697,61.94805201729034,2.317920583094285,2.317920583094285,0.03887163297052584,0.03887163297052584,0,46751593
10.0,59.63013143419605,76.63498659896025,61.85528114912841,2.225149714932357,2.225149714932357,0.03731586131732559,0.03731586131732559,0,46751593
