c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,50.046629662966296,38.815145064939685,50.895512877059616,0.8488832140933198,0.8488832140933198,0.016961845778827336,0.016961845778827336,1,75615666
6.0,50.046629662966296,40.505668828936166,50.895512877059616,0.8488832140933198,0.8488832140933198,0.016961845778827336,0.016961845778827336,1,75615666
6.0,50.046629662966296,42.19619259293265,50.895512877059616,0.8488832140933198,0.8488832140933198,0.016961845778827336,0.016961845778827336,1,75615666
6.0,50.046629662966296,43.88671635692913,50.895512877059616,0.8488832140933198,0.8488832140933198,0.016961845778827336,0.016961845778827336,1,75615666
6.0,50.046629662966296,45.5772401209256,50.89207240473818,0.8454427417718833,0.8454427417718833,0.01689310044383463,0.01689310044383463,1,75615666
6.0,50.046629662966296,47.26776388492208,50.89220693738441,0.8455772744181118,0.8455772744181118,0.01689578858981238,0.01689578858981238,1,75615666
6.0,50.046629662966296,48.958287648918564,50.89225795249762,0.8456282895313265,0.8456282895313265,0.01689680794143622,0.01689680794143622,1,75615666
6.0,50.046629662966296,50.648811412915045,50.89225055890115,0.8456208959348501,0.8456208959348501,0.01689666020728257,0.01689666020728257,1,75615666
6.0,50.046629662966296,52.339335176911526,50.892297925969416,0.8456682630031196,0.8456682630031196,0.016897606665986952,0.016897606665986952,1,75615666
6.0,50.046629662966296,54.02985894090801,50.892257863296265,0.8456282003299691,0.8456282003299691,0.016896806159071295,0.016896806159071295,1,75615666
6.0,50.046629662966296,55.72038270490449,50.892298759029075,0.8456690960627782,0.8456690960627782,0.016897623311656486,0.016897623311656486,1,75615666
6.0,50.046629662966296,57.41090646890096,50.89221941364528,0.8455897506789825,0.8455897506789825,0.016896037882541074,0.016896037882541074,1,75615666
6.0,50.046629662966296,59.10143023289744,50.892108607713325,0.845478944747029,0.845478944747029,0.016893823828713683,0.016893823828713683,1,75615666
6.0,50.046629662966296,60.79195399689392,50.89191871476386,0.8452890517975646,0.8452890517975646,0.016890029508282053,0.016890029508282053,1,75615666
6.0,50.046629662966296,62.482477760890404,50.891425474024615,0.8447958110583187,0.8447958110583187,0.016880173884785174,0.016880173884785174,1,75615666
6.0,50.046629662966296,64.17300152488689,50.89075279008627,0.8441231271199712,0.8441231271199712,0.016866732741138184,0.016866732741138184,1,75615666
6.0,50.046629662966296,65.86352528888337,50.8894218258291,0.842792162862807,0.842792162862807,0.01684013825783077,0.01684013825783077,1,75615666
6.0,50.046629662966296,67.55404905287985,50.886848057362116,0.8402183943958192,0.8402183943958192,0.016788710849345512,0.016788710849345512,1,75615666
6.0,50.046629662966296,69.24457281687633,50.883075700552546,0.8364460375862492,0.8364460375862492,0.016713334009087248,0.016713334009087248,1,75615666
6.0,50.046629662966296,70.93509658087281,50.87807176091611,0.8314420979498109,0.8314420979498109,0.016613348462205534,0.016613348462205534,1,75615666
6.0,50.046629662966296,72.62562034486929,50.87139530118031,0.8247656382140107,0.8247656382140107,0.016479943679890276,0.016479943679890276,1,75615666
6.0,50.046629662966296,74.31614410886576,50.862277613909484,0.8156479509431875,0.8156479509431875,0.016297759837896816,0.016297759837896816,1,75615666
6.0,50.046629662966296,76.00666787286224,50.85161330258795,0.8049836396216534,0.8049836396216534,0.016084672335434577,0.016084672335434577,1,75615666
6.0,50.046629662966296,77.69719163685872,50.83883432324976,0.7922046602834669,0.7922046602834669,0.01582933087839251,0.01582933087839251,1,75615666
6.0,50.046629662966296,79.3877154008552,50.83353697031441,0.7869073073481161,0.7869073073481161,0.015723482533138787,0.015723482533138787,1,75615666
6.0,50.046629662966296,79.44725624323158,50.83337977277591,0.786750109809617,0.786750109809617,0.015720341511664262,0.015720341511664262,1,75615666
6.0,50.046629662966296,79.50679708560796,50.83323222959587,0.7866025666295755,0.7866025666295755,0.01571739339745487,0.01571739339745487,1,75615666
6.0,50.046629662966296,80.1723291363386,50.83234479038639,0.7857151274200902,0.7857151274200902,0.01569966115023939,0.01569966115023939,1,75615666
6.0,50.046629662966296,81.13778000722806,50.8346117032044,0.7879820402381057,0.7879820402381057,0.01574495716384274,0.01574495716384274,1,75615666
6.0,50.046629662966296,82.76876292884816,50.853125368835975,0.8064957058696791,0.8064957058696791,0.016114885483816566,0.016114885483816566,1,75615666
6.0,50.046629662966296,84.45928669284464,50.891725498781106,0.84509583581481,0.84509583581481,0.016886168789107637,0.016886168789107637,1,75615666
6.0,50.046629662966296,86.14981045684112,50.895512877059616,0.8488832140933198,0.8488832140933198,0.016961845778827336,0.016961845778827336,1,75615666
