c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,29.988023802380237,23.417660945452734,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,39345618
3.0,29.988023802380237,25.457524447001052,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,39345618
3.0,29.988023802380237,27.497387948549367,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,39345618
3.0,29.988023802380237,29.537251450097685,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,39345618
3.0,29.988023802380237,31.577114951646003,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,39345618
3.0,29.988023802380237,33.61697845319432,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,39345618
3.0,29.988023802380237,35.65684195474263,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,39345618
3.0,29.988023802380237,37.69670545629095,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,39345618
3.0,29.988023802380237,39.73656895783927,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,39345618
3.0,29.988023802380237,41.776432459387586,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,39345618
3.0,29.988023802380237,43.8162959609359,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,39345618
3.0,29.988023802380237,45.85615946248422,30.20689478221211,0.2188709798318733,0.2188709798318733,0.007298612982109908,0.007298612982109908,0,39345618
3.0,29.988023802380237,46.57221990803718,30.206905248005874,0.21888144562563738,0.21888144562563738,0.0072989619812247886,0.0072989619812247886,0,39345618
3.0,29.988023802380237,47.89602296403253,30.20690947552467,0.21888567314443463,0.21888567314443463,0.007299102954795609,0.007299102954795609,0,39345618
3.0,29.988023802380237,49.93588646558085,30.206915197558914,0.21889139517867662,0.21889139517867662,0.007299293765443209,0.007299293765443209,0,39345618
3.0,29.988023802380237,51.97574996712917,30.206919629955443,0.21889582757520643,0.21889582757520643,0.0072994415709991545,0.0072994415709991545,0,39345618
3.0,30.54610592638211,23.86874110527743,30.742317817161734,0.19621189077962242,0.19621189077962242,0.006423466586952343,0.006423466586952343,0,42728122
3.0,30.54610592638211,25.947850265303043,30.742317817161734,0.19621189077962242,0.19621189077962242,0.006423466586952343,0.006423466586952343,0,42728122
3.0,30.54610592638211,28.026959425328656,30.742317817161734,0.19621189077962242,0.19621189077962242,0.006423466586952343,0.006423466586952343,0,42728122
3.0,30.54610592638211,30.10606858535427,30.742317817161734,0.19621189077962242,0.19621189077962242,0.006423466586952343,0.006423466586952343,0,42728122
3.0,30.54610592638211,32.18517774537988,30.742317817161734,0.19621189077962242,0.19621189077962242,0.006423466586952343,0.006423466586952343,0,42728122
3.0,30.54610592638211,34.2642869054055,30.742317817161734,0.19621189077962242,0.19621189077962242,0.006423466586952343,0.006423466586952343,0,42728122
