c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,58.46459645964596,44.405890283895,61.134820233819006,2.6702237741730457,2.6702237741730457,0.045672491317307135,0.045672491317307135,1,73041172
10.5,58.46459645964596,46.339955429459366,61.13543588171904,2.6708394220730796,2.6708394220730796,0.04568302158583398,0.04568302158583398,1,73041172
10.5,58.46459645964596,48.27402057502374,61.135236666209344,2.670640206563384,2.670640206563384,0.045679614130352215,0.045679614130352215,1,73041172
10.5,58.46459645964596,50.208085720588116,61.13523230525726,2.670635845611301,2.670635845611301,0.04567953953902093,0.04567953953902093,1,73041172
10.5,58.46459645964596,52.142150866152484,61.13525191713118,2.6706554574852177,2.6706554574852177,0.04567987498773869,0.04567987498773869,1,73041172
10.5,58.46459645964596,54.07621601171686,61.13524275082673,2.6706462911807662,2.6706462911807662,0.04567971820388989,0.04567971820388989,1,73041172
10.5,58.46459645964596,56.010281157281234,61.135226105858784,2.6706296462128236,2.6706296462128236,0.045679433502225114,0.045679433502225114,1,73041172
10.5,58.46459645964596,57.9443463028456,61.13425754352231,2.669661083876349,2.669661083876349,0.04566286685514079,0.04566286685514079,1,73041172
10.5,58.46459645964596,59.87841144840998,61.134346736552054,2.6697502769060932,2.6697502769060932,0.04566439244558604,0.04566439244558604,1,73041172
10.5,58.46459645964596,61.81247659397435,61.133884634928755,2.6692881752827944,2.6692881752827944,0.04565648848915289,0.04565648848915289,1,73041172
10.5,58.46459645964596,63.74654173953872,61.13188222824564,2.667285768599676,2.667285768599676,0.045622238587428164,0.045622238587428164,1,73041172
10.5,58.46459645964596,65.68060688510309,61.12974128951294,2.665144829866982,2.665144829866982,0.0455856191824833,0.0455856191824833,1,73041172
10.5,58.46459645964596,67.61467203066746,61.124406805972825,2.6598103463268643,2.6598103463268643,0.04549437621044295,0.04549437621044295,1,73041172
10.5,58.46459645964596,69.54873717623184,61.11438681525507,2.649790355609106,2.649790355609106,0.0453229905971911,0.0453229905971911,1,73041172
