c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,46.08693369336933,35.88485984076854,46.61327434899978,0.5263406556304489,0.5263406556304489,0.011420604788601397,0.011420604788601397,1,1161317878
5.0,46.08693369336933,37.447795857342086,46.61327434899978,0.5263406556304489,0.5263406556304489,0.011420604788601397,0.011420604788601397,1,1161317878
5.0,46.08693369336933,39.01073187391564,46.61327434899978,0.5263406556304489,0.5263406556304489,0.011420604788601397,0.011420604788601397,1,1161317878
5.0,46.08693369336933,40.57366789048919,46.61327434899978,0.5263406556304489,0.5263406556304489,0.011420604788601397,0.011420604788601397,1,1161317878
5.0,46.08693369336933,42.136603907062735,46.61327434899978,0.5263406556304489,0.5263406556304489,0.011420604788601397,0.011420604788601397,1,1161317878
5.0,46.08693369336933,43.69953992363628,46.61327434899978,0.5263406556304489,0.5263406556304489,0.011420604788601397,0.011420604788601397,1,1161317878
5.0,46.08693369336933,45.26247594020983,46.61176284791025,0.5248291545409174,0.5248291545409174,0.01138780805060212,0.01138780805060212,1,1161317878
5.0,46.08693369336933,46.82541195678338,46.61184501427192,0.5249113209025893,0.5249113209025893,0.011389590906502637,0.011389590906502637,1,1161317878
5.0,46.08693369336933,48.38834797335692,46.61186300405699,0.5249293106876607,0.5249293106876607,0.011389981251089046,0.011389981251089046,1,1161317878
5.0,46.08693369336933,49.951283989930474,46.6118839567559,0.5249502633865646,0.5249502633865646,0.01139043588534706,0.01139043588534706,1,1161317878
5.0,46.08693369336933,51.51422000650402,46.611885438893694,0.524951745524362,0.524951745524362,0.011390468044956708,0.011390468044956708,1,1161317878
5.0,46.08693369336933,53.07715602307756,46.61188177124508,0.5249480778757487,0.5249480778757487,0.011390388463862472,0.011390388463862472,1,1161317878
5.0,46.08693369336933,54.640092039651115,46.61187622483687,0.5249425314675378,0.5249425314675378,0.011390268117209605,0.011390268117209605,1,1161317878
5.0,46.08693369336933,56.20302805622467,46.611852494203326,0.5249188008339942,0.5249188008339942,0.011389753206981438,0.011389753206981438,1,1161317878
5.0,46.08693369336933,57.76596407279821,46.6118183063672,0.5248846129978659,0.5248846129978659,0.01138901139507536,0.01138901139507536,1,1161317878
5.0,46.08693369336933,59.32890008937176,46.61171910631615,0.5247854129468195,0.5247854129468195,0.01138685894007138,0.01138685894007138,1,1161317878
5.0,46.08693369336933,60.89183610594531,46.611534396527446,0.5246007031581144,0.5246007031581144,0.011382851084180292,0.011382851084180292,1,1161317878
5.0,46.08693369336933,62.45477212251886,46.6112963460036,0.5243626526342666,0.5243626526342666,0.011377685834406213,0.011377685834406213,1,1161317878
5.0,46.08693369336933,64.0177081390924,46.610935223340455,0.5240015299711231,0.5240015299711231,0.011369850150098245,0.011369850150098245,1,1161317878
5.0,46.08693369336933,65.58064415566595,46.61024627927561,0.5233125859062753,0.5233125859062753,0.011354901356380884,0.011354901356380884,1,1161317878
5.0,46.08693369336933,67.1435801722395,46.609098443988266,0.5221647506189342,0.5221647506189342,0.01132999548403585,0.01132999548403585,1,1161317878
5.0,46.08693369336933,68.70651618881305,46.607454583746474,0.5205208903771421,0.5205208903771421,0.0112943268007442,0.0112943268007442,1,1161317878
5.0,46.08693369336933,70.2694522053866,46.60560818009981,0.5186744867304753,0.5186744867304753,0.011254263305547242,0.011254263305547242,1,1161317878
5.0,46.08693369336933,71.64586557251576,46.60439714363743,0.5174634502680959,0.5174634502680959,0.011227986086272105,0.011227986086272105,1,1161317878
5.0,46.08693369336933,73.02227893964493,46.603469114236745,0.5165354208674131,0.5165354208674131,0.011207849589301894,0.011207849589301894,1,1161317878
5.0,46.08693369336933,73.20880158908932,46.603377525791075,0.5164438324217429,0.5164438324217429,0.011205862291854865,0.011205862291854865,1,1161317878
5.0,46.08693369336933,73.39532423853369,46.60330443981555,0.5163707464462206,0.5163707464462206,0.011204276463298586,0.011204276463298586,1,1161317878
5.0,46.08693369336933,73.98987104470633,46.6032258606212,0.5162921672518692,0.5162921672518692,0.01120257144219924,0.01120257144219924,1,1161317878
5.0,46.08693369336933,74.95826025510723,46.60381854646141,0.5168848530920798,0.5168848530920798,0.0112154316130267,0.0112154316130267,1,1161317878
5.0,46.08693369336933,76.5211962716808,46.60808637245768,0.5211526790883454,0.5211526790883454,0.01130803543051347,0.01130803543051347,1,1161317878
5.0,46.08693369336933,78.08413228825434,46.612941560316024,0.5260078669466921,0.5260078669466921,0.01141338389849031,0.01141338389849031,1,1161317878
5.0,46.08693369336933,79.64706830482788,46.6129825803076,0.5260488869382698,0.5260488869382698,0.01141427395535221,0.01141427395535221,1,1161317878
5.0,47.21882319810928,36.79919158543675,47.698388443249584,0.4795652451403072,0.4795652451403072,0.010156230347551521,0.010156230347551521,0,50840301
5.0,47.21882319810928,40.00468463618295,47.698388443249584,0.4795652451403072,0.4795652451403072,0.010156230347551521,0.010156230347551521,0,50840301
5.0,47.21882319810928,43.21017768692915,47.698388443249584,0.4795652451403072,0.4795652451403072,0.010156230347551521,0.010156230347551521,0,50840301
5.0,47.21882319810928,46.415670737675356,47.6965693130865,0.4777461149772222,0.4777461149772222,0.010117704818114822,0.010117704818114822,0,50840301
5.0,47.21882319810928,49.621163788421555,47.696616494189215,0.4777932960799376,0.4777932960799376,0.01011870401927063,0.01011870401927063,0,50840301
5.0,47.21882319810928,52.826656839167754,47.696618240478216,0.477795042368939,0.477795042368939,0.010118741002170311,0.010118741002170311,0,50840301
5.0,47.21882319810928,56.03214988991395,47.69659513400933,0.4777719359000514,0.4777719359000514,0.010118251653488522,0.010118251653488522,0,50840301
5.0,47.21882319810928,59.23764294066015,47.696462302412,0.4776391043027246,0.4776391043027246,0.010115438546588982,0.010115438546588982,0,50840301
5.0,47.21882319810928,62.44313599140636,47.69596654059265,0.4771433424833731,0.4771433424833731,0.010104939305274315,0.010104939305274315,0,50840301
5.0,47.21882319810928,65.64862904215255,47.694689280648355,0.4758660825390777,0.4758660825390777,0.010077889500603484,0.010077889500603484,0,50840301
5.0,47.21882319810928,68.85412209289876,47.691032839532504,0.47220964142322686,0.47220964142322686,0.010000453409057745,0.010000453409057745,0,50840301
