c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,57.1567406740674,43.61819027743973,59.398900382340074,2.2421597082726734,2.2421597082726734,0.03922826392530749,0.03922826392530749,1,77512007
9.5,57.1567406740674,45.517933240602545,59.399330312225956,2.242589638158556,2.242589638158556,0.03923578587076505,0.03923578587076505,1,77512007
9.5,57.1567406740674,47.41767620376537,59.399316321423875,2.2425756473564746,2.2425756473564746,0.03923554109120071,0.03923554109120071,1,77512007
9.5,57.1567406740674,49.31741916692818,59.399160491559726,2.242419817492326,2.242419817492326,0.03923281473097949,0.03923281473097949,1,77512007
9.5,57.1567406740674,51.217162130091,59.399255962716346,2.2425152886489457,2.2425152886489457,0.03923448507039167,0.03923448507039167,1,77512007
9.5,57.1567406740674,53.11690509325382,59.399139773866004,2.242399099798604,2.242399099798604,0.039232452259406095,0.039232452259406095,1,77512007
9.5,57.1567406740674,55.016648056416635,59.39923727052437,2.2424965964569665,2.2424965964569665,0.039234158036488775,0.039234158036488775,1,77512007
9.5,57.1567406740674,56.91639101957945,59.39890964555287,2.2421689714854693,2.2421689714854693,0.03922842599215536,0.03922842599215536,1,77512007
9.5,57.1567406740674,58.81613398274227,59.398631502695174,2.241890828627774,2.241890828627774,0.03922355967447498,0.03922355967447498,1,77512007
9.5,57.1567406740674,60.71587694590509,59.39852463089657,2.241783956829167,2.241783956829167,0.039221689872289855,0.039221689872289855,1,77512007
9.5,57.1567406740674,62.6156199090679,59.39729796036643,2.2405572862990297,2.2405572862990297,0.03920022835234189,0.03920022835234189,1,77512007
9.5,57.1567406740674,64.51536287223072,59.39577507223273,2.2390343981653302,2.2390343981653302,0.03917358428349297,0.03917358428349297,1,77512007
9.5,57.1567406740674,66.41510583539353,59.39281338896769,2.2360727149002884,2.2360727149002884,0.03912176741587397,0.03912176741587397,1,77512007
9.5,57.1567406740674,68.31484879855635,59.38655530504026,2.229814630972861,2.229814630972861,0.039012277548998706,0.039012277548998706,1,77512007
9.5,57.1567406740674,70.21459176171918,59.37636038145612,2.2196197073887163,2.2196197073887163,0.0388339097228436,0.0388339097228436,1,77512007
9.5,57.1567406740674,72.11433472488199,59.35996024376054,2.2032195696931396,2.2032195696931396,0.03854697702685421,0.03854697702685421,1,77512007
9.5,57.1567406740674,74.01407768804481,59.333783887622104,2.177043213554704,2.177043213554704,0.03808900206485096,0.03808900206485096,1,77512007
9.5,57.1567406740674,75.91382065120763,59.29496809819762,2.1382274241302213,2.1382274241302213,0.03740989074802785,0.03740989074802785,1,77512007
9.5,57.1567406740674,77.81356361437044,59.23939501287581,2.0826543388084104,2.0826543388084104,0.03643759798489231,0.03643759798489231,1,77512007
9.5,57.1567406740674,79.71330657753326,59.16163326179243,2.004892587725031,2.004892587725031,0.03507709789047981,0.03507709789047981,1,77512007
9.5,57.1567406740674,81.61304954069608,59.058657271890496,1.9019165978230959,1.9019165978230959,0.03327545579739495,0.03327545579739495,1,77512007
9.5,57.1567406740674,83.51279250385889,58.937075817336506,1.780335143269106,1.780335143269106,0.031148297160983187,0.031148297160983187,1,77512007
9.5,57.1567406740674,85.41253546702171,58.79673226022457,1.6399915861571728,1.6399915861571728,0.028692881483727672,0.028692881483727672,1,77512007
9.5,57.1567406740674,87.31227843018453,58.65884248242828,1.5021018083608766,1.5021018083608766,0.026280396513973996,0.026280396513973996,1,77512007
9.5,57.1567406740674,89.21202139334734,58.51716022420239,1.360419550134992,1.360419550134992,0.02380155925777322,0.02380155925777322,1,77512007
9.5,57.1567406740674,91.11176435651016,58.38708769775783,1.2303470236904275,1.2303470236904275,0.021525842957113343,0.021525842957113343,1,77512007
9.5,57.1567406740674,92.90287893075545,58.2952694555918,1.1385287815243998,1.1385287815243998,0.01991941402006784,0.01991941402006784,1,77512007
9.5,57.1567406740674,93.01150731967299,58.29627226983283,1.1395315957654333,1.1395315957654333,0.0199369590065245,0.0199369590065245,1,77512007
9.5,57.1567406740674,93.07155879525331,58.297011011211495,1.140270337144095,1.140270337144095,0.019949883840410222,0.019949883840410222,1,77512007
9.5,57.1567406740674,93.13161027083365,58.29788375071804,1.1411430766506427,1.1411430766506427,0.01996515307193489,0.01996515307193489,1,77512007
9.5,57.1567406740674,94.97130175841613,58.402401211021655,1.2456605369542544,1.2456605369542544,0.021793764344568783,0.021793764344568783,1,77512007
9.5,57.1567406740674,96.81099324599862,58.71450298949756,1.5577623154301605,1.5577623154301605,0.027254218786078074,0.027254218786078074,1,77512007
9.5,58.93366573499455,45.05380025088503,61.09477092757768,2.161105192583129,2.161105192583129,0.036670130147697134,0.036670130147697134,0,41274093
9.5,58.93366573499455,48.97828757779475,61.09530456282802,2.161638827833471,2.161638827833471,0.03667918499340691,0.03667918499340691,0,41274093
9.5,58.93366573499455,52.902774904704465,61.095225890787646,2.1615601557930972,2.1615601557930972,0.03667785006812452,0.03667785006812452,0,41274093
9.5,58.93366573499455,56.827262231614185,61.095537052519084,2.161871317524536,2.161871317524536,0.03668312993197751,0.03668312993197751,0,41274093
9.5,58.93366573499455,60.751749558523905,61.09458951774362,2.160923782749073,2.160923782749073,0.03666705194389302,0.03666705194389302,0,41274093
