c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.00207520752075,15.61982026609405,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37439491
2.0,20.00207520752075,16.980444112308216,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37439491
2.0,20.00207520752075,18.34106795852238,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37439491
2.0,20.00207520752075,19.701691804736544,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37439491
2.0,20.00207520752075,21.062315650950712,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37439491
2.0,20.00207520752075,22.422939497164876,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37439491
2.0,20.00207520752075,23.78356334337904,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37439491
2.0,20.00207520752075,25.144187189593207,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37439491
2.0,20.00207520752075,26.50481103580737,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37439491
2.0,20.00207520752075,27.865434882021535,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37439491
2.0,20.00207520752075,29.226058728235703,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37439491
2.0,20.00207520752075,30.586682574449867,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37439491
2.0,20.00207520752075,31.93312857840806,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37439491
2.0,20.00207520752075,31.94730642066403,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37439491
2.0,20.00207520752075,33.307930266878195,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37439491
2.0,20.00207520752075,34.66855411309236,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37439491
2.0,20.373630784131045,15.920063579885188,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37461476
2.0,20.373630784131045,17.30682209929902,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37461476
2.0,20.373630784131045,17.522368131431833,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37461476
2.0,20.373630784131045,18.693580618712854,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37461476
2.0,20.373630784131045,20.080339138126686,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37461476
2.0,20.373630784131045,21.467097657540517,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37461476
2.0,20.373630784131045,22.85385617695435,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37461476
2.0,20.373630784131045,24.240614696368183,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37461476
2.0,20.373630784131045,25.627373215782015,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37461476
2.0,20.373630784131045,27.014131735195846,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37461476
2.0,20.373630784131045,28.40089025460968,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37461476
2.0,20.373630784131045,29.787648774023513,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37461476
2.0,20.373630784131045,31.174407293437344,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37461476
2.0,20.373630784131045,32.56116581285118,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37461476
2.0,20.373630784131045,33.94792433226501,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37461476
2.0,20.373630784131045,35.33468285167884,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37461476
2.0,20.745186360741336,16.220171191963885,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,42037608
2.0,20.745186360741336,17.63309114314797,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,42037608
2.0,20.745186360741336,19.046011094332055,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,42037608
2.0,20.745186360741336,20.458931045516138,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,42037608
2.0,20.745186360741336,21.871850996700225,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,42037608
2.0,20.745186360741336,23.284770947884308,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,42037608
2.0,20.745186360741336,24.697690899068395,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,42037608
2.0,20.745186360741336,26.110610850252478,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,42037608
2.0,20.745186360741336,27.52353080143656,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,42037608
2.0,20.745186360741336,28.936450752620647,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,42037608
2.0,20.745186360741336,30.34937070380473,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,42037608
2.0,20.745186360741336,31.762290654988817,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,42037608
2.0,20.745186360741336,32.48634872455379,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,42037608
2.0,20.745186360741336,33.175210606172904,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,42037608
2.0,20.745186360741336,34.58813055735698,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,42037608
2.0,20.745186360741336,36.00105050854107,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,42037608
2.0,21.11674193735163,16.520386869036624,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,37276343
2.0,21.11674193735163,17.959436555339206,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,37276343
2.0,21.11674193735163,19.398486241641788,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,37276343
2.0,21.11674193735163,20.83753592794437,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,37276343
2.0,21.11674193735163,22.27658561424695,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,37276343
2.0,21.11674193735163,23.715635300549533,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,37276343
2.0,21.11674193735163,25.154684986852114,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,37276343
2.0,21.11674193735163,26.593734673154692,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,37276343
2.0,21.11674193735163,28.032784359457274,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,37276343
2.0,21.11674193735163,29.471834045759856,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,37276343
2.0,21.11674193735163,30.910883732062437,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,37276343
2.0,21.11674193735163,32.34993341836502,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,37276343
2.0,21.11674193735163,33.7889831046676,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,37276343
2.0,21.11674193735163,35.22803279097018,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,37276343
2.0,21.11674193735163,36.153135132833214,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,37276343
2.0,21.11674193735163,36.667082477272764,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,37276343
2.0,21.48829751396192,16.820354050287275,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,37402384
2.0,21.48829751396192,17.30753623702141,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,37402384
2.0,21.48829751396192,18.28554898235425,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,37402384
2.0,21.48829751396192,19.750743914421225,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,37402384
2.0,21.48829751396192,21.215938846488196,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,37402384
2.0,21.48829751396192,22.68113377855517,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,37402384
2.0,21.48829751396192,24.146328710622146,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,37402384
2.0,21.48829751396192,25.61152364268912,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,37402384
2.0,21.48829751396192,27.076718574756093,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,37402384
2.0,21.48829751396192,28.541913506823068,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,37402384
2.0,21.48829751396192,30.007108438890043,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,37402384
2.0,21.48829751396192,31.472303370957018,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,37402384
2.0,21.48829751396192,32.93749830302399,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,37402384
2.0,21.48829751396192,34.402693235090965,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,37402384
2.0,21.48829751396192,35.86788816715794,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,37402384
2.0,21.48829751396192,37.333083099224915,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,37402384
2.0,21.859853090572216,17.120514926415627,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,41520916
2.0,21.859853090572216,18.61185948970475,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,41520916
2.0,21.859853090572216,20.10320405299387,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,41520916
2.0,21.859853090572216,21.594548616282992,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,41520916
2.0,21.859853090572216,23.085893179572114,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,41520916
2.0,21.859853090572216,24.577237742861236,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,41520916
2.0,21.859853090572216,24.83343838739512,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,41520916
2.0,21.859853090572216,26.068582306150358,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,41520916
2.0,21.859853090572216,27.55992686943948,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,41520916
2.0,21.859853090572216,29.051271432728598,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,41520916
2.0,21.859853090572216,30.54261599601772,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,41520916
2.0,21.859853090572216,32.03396055930684,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,41520916
2.0,21.859853090572216,33.52530512259597,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,41520916
2.0,21.859853090572216,35.016649685885085,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,41520916
2.0,21.859853090572216,36.50799424917421,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,41520916
2.0,21.859853090572216,37.99933881246333,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,41520916
2.0,22.231408667182507,17.42075310385934,22.285048722923104,0.0536400557405976,0.0536400557405976,0.0024128050787793676,0.0024128050787793676,0,37010776
2.0,22.231408667182507,18.938240335334786,22.285048722923104,0.0536400557405976,0.0536400557405976,0.0024128050787793676,0.0024128050787793676,0,37010776
2.0,22.231408667182507,20.455727566810236,22.285048722923104,0.0536400557405976,0.0536400557405976,0.0024128050787793676,0.0024128050787793676,0,37010776
2.0,22.231408667182507,21.97321479828568,22.285048722923104,0.0536400557405976,0.0536400557405976,0.0024128050787793676,0.0024128050787793676,0,37010776
2.0,22.231408667182507,23.49070202976113,22.285048722923104,0.0536400557405976,0.0536400557405976,0.0024128050787793676,0.0024128050787793676,0,37010776
2.0,22.231408667182507,24.498536078013718,22.285048722923104,0.0536400557405976,0.0536400557405976,0.0024128050787793676,0.0024128050787793676,0,37010776
2.0,22.231408667182507,25.008189261236577,22.285048722923104,0.0536400557405976,0.0536400557405976,0.0024128050787793676,0.0024128050787793676,0,37010776
2.0,22.231408667182507,26.525676492712027,22.285048722923104,0.0536400557405976,0.0536400557405976,0.0024128050787793676,0.0024128050787793676,0,37010776
2.0,22.231408667182507,28.043163724187472,22.285048722923104,0.0536400557405976,0.0536400557405976,0.0024128050787793676,0.0024128050787793676,0,37010776
2.0,22.231408667182507,29.56065095566292,22.285048722923104,0.0536400557405976,0.0536400557405976,0.0024128050787793676,0.0024128050787793676,0,37010776
2.0,22.231408667182507,31.078138187138368,22.285048722923104,0.0536400557405976,0.0536400557405976,0.0024128050787793676,0.0024128050787793676,0,37010776
2.0,22.231408667182507,32.595625418613814,22.285048722923104,0.0536400557405976,0.0536400557405976,0.0024128050787793676,0.0024128050787793676,0,37010776
2.0,22.231408667182507,34.11311265008926,22.285048722923104,0.0536400557405976,0.0536400557405976,0.0024128050787793676,0.0024128050787793676,0,37010776
2.0,22.231408667182507,35.63059988156471,22.285048722923104,0.0536400557405976,0.0536400557405976,0.0024128050787793676,0.0024128050787793676,0,37010776
2.0,22.231408667182507,37.148087113040155,22.285048722923104,0.0536400557405976,0.0536400557405976,0.0024128050787793676,0.0024128050787793676,0,37010776
2.0,22.231408667182507,38.665574344515605,22.285048722923104,0.0536400557405976,0.0536400557405976,0.0024128050787793676,0.0024128050787793676,0,37010776
2.0,22.6029642437928,17.72082662297343,22.641249740150567,0.03828549635776568,0.03828549635776568,0.0016938263470588641,0.0016938263470588641,0,36905285
2.0,22.6029642437928,19.264465891317304,22.641249740150567,0.03828549635776568,0.03828549635776568,0.0016938263470588641,0.0016938263470588641,0,36905285
2.0,22.6029642437928,20.808105159661178,22.641249740150567,0.03828549635776568,0.03828549635776568,0.0016938263470588641,0.0016938263470588641,0,36905285
2.0,22.6029642437928,22.351744428005055,22.641249740150567,0.03828549635776568,0.03828549635776568,0.0016938263470588641,0.0016938263470588641,0,36905285
2.0,22.6029642437928,23.89538369634893,22.641249740150567,0.03828549635776568,0.03828549635776568,0.0016938263470588641,0.0016938263470588641,0,36905285
2.0,22.6029642437928,25.439022964692803,22.641249740150567,0.03828549635776568,0.03828549635776568,0.0016938263470588641,0.0016938263470588641,0,36905285
2.0,22.6029642437928,25.59290990222338,22.641249740150567,0.03828549635776568,0.03828549635776568,0.0016938263470588641,0.0016938263470588641,0,36905285
2.0,22.6029642437928,26.982662233036677,22.641249740150567,0.03828549635776568,0.03828549635776568,0.0016938263470588641,0.0016938263470588641,0,36905285
2.0,22.6029642437928,28.52630150138055,22.641249740150567,0.03828549635776568,0.03828549635776568,0.0016938263470588641,0.0016938263470588641,0,36905285
2.0,22.6029642437928,30.06994076972443,22.641249740150567,0.03828549635776568,0.03828549635776568,0.0016938263470588641,0.0016938263470588641,0,36905285
2.0,22.6029642437928,31.613580038068303,22.641249740150567,0.03828549635776568,0.03828549635776568,0.0016938263470588641,0.0016938263470588641,0,36905285
