c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,59.06433143314331,44.75670281372149,61.97144382420792,2.907112391064608,2.907112391064608,0.04921942432134792,0.04921942432134792,1,78208260
11.0,59.06433143314331,46.70601460170458,61.950034191928665,2.8857027587853565,2.8857027587853565,0.04885694443272875,0.04885694443272875,1,78208260
11.0,59.06433143314331,48.655326389687666,61.950906527660884,2.8865750945175748,2.8865750945175748,0.04887171368027717,0.04887171368027717,1,78208260
11.0,59.06433143314331,50.60463817767075,61.95036933731663,2.886037904173321,2.886037904173321,0.04886261867604671,0.04886261867604671,1,78208260
11.0,59.06433143314331,52.55394996565384,61.95066013355998,2.8863287004166693,2.8863287004166693,0.048867542057659474,0.048867542057659474,1,78208260
11.0,59.06433143314331,54.503261753636934,61.95059285753449,2.8862614243911793,2.8862614243911793,0.048866403027997114,0.048866403027997114,1,78208260
11.0,59.06433143314331,56.45257354162002,61.95067823632334,2.8863468031800323,2.8863468031800323,0.0488678485499692,0.0488678485499692,1,78208260
11.0,59.06433143314331,58.40188532960311,61.95035456589242,2.8860231327491093,2.8860231327491093,0.0488623685856139,0.0488623685856139,1,78208260
11.0,59.06433143314331,60.3511971175862,61.950673822327204,2.886342389183895,2.886342389183895,0.048867773817960376,0.048867773817960376,1,78208260
11.0,59.06433143314331,62.30050890556929,61.94916436402542,2.884832930882112,2.884832930882112,0.04884221764446011,0.04884221764446011,1,78208260
11.0,59.06433143314331,64.24982069355238,61.94806628451781,2.8837348513744985,2.8837348513744985,0.04882362639859362,0.04882362639859362,1,78208260
11.0,59.06433143314331,66.19913248153546,61.94450303260929,2.8801715994659816,2.8801715994659816,0.048763298078234145,0.048763298078234145,1,78208260
11.0,59.06433143314331,68.14844426951855,61.93863258884033,2.874301155697019,2.874301155697019,0.04866390740324432,0.04866390740324432,1,78208260
11.0,59.06433143314331,70.09775605750164,61.92747177222269,2.8631403390793793,2.8631403390793793,0.048474947055318046,0.048474947055318046,1,78208260
11.0,59.06433143314331,72.04706784548473,61.90715565957999,2.842824226436683,2.842824226436683,0.048130981210793206,0.048130981210793206,1,78208260
