c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,55.63211321132113,42.655452979209855,57.45489727922987,1.822784067908735,1.822784067908735,0.032764961866266096,0.032764961866266096,1,78351317
8.5,55.63211321132113,44.51324566139384,57.45472910794497,1.8226158966238373,1.8226158966238373,0.032761938948832434,0.032761938948832434,1,78351317
8.5,55.63211321132113,46.37103834357783,57.45517551763253,1.8230623063113995,1.8230623063113995,0.03276996326539698,0.03276996326539698,1,78351317
8.5,55.63211321132113,48.228831025761814,57.45458287853427,1.8224696672131344,1.8224696672131344,0.032759310441622086,0.032759310441622086,1,78351317
8.5,55.63211321132113,50.0866237079458,57.45516226390305,1.823049052581915,1.823049052581915,0.03276972502656837,0.03276972502656837,1,78351317
8.5,55.63211321132113,51.94441639012979,57.4547113855233,1.822598174202163,1.822598174202163,0.032761620384236356,0.032761620384236356,1,78351317
8.5,55.63211321132113,53.80220907231377,57.45514634290864,1.8230331315875077,1.8230331315875077,0.03276943884304076,0.03276943884304076,1,78351317
8.5,55.63211321132113,55.660001754497756,57.455095151470836,1.8229819401497025,1.8229819401497025,0.032768518665200114,0.032768518665200114,1,78351317
8.5,55.63211321132113,57.51779443668175,57.45475117109358,1.8226379597724431,1.8226379597724431,0.032762335538991105,0.032762335538991105,1,78351317
8.5,55.63211321132113,59.37558711886574,57.454797316836625,1.822684105515492,1.822684105515492,0.03276316501931075,0.03276316501931075,1,78351317
8.5,55.63211321132113,61.23337980104972,57.45429939749444,1.8221861861733046,1.8221861861733046,0.03275421480488521,0.03275421480488521,1,78351317
8.5,55.63211321132113,63.091172483233706,57.453208961730894,1.8210957504097607,1.8210957504097607,0.032734613971830355,0.032734613971830355,1,78351317
8.5,55.63211321132113,64.94896516541769,57.451684873479465,1.8195716621583315,1.8195716621583315,0.03270721813580234,0.03270721813580234,1,78351317
8.5,55.63211321132113,66.80675784760167,57.44836790619078,1.8162546948696487,1.8162546948696487,0.032647594887695926,0.032647594887695926,1,78351317
8.5,55.63211321132113,68.66455052978566,57.44264587310769,1.81053266178656,1.81053266178656,0.03254474003008242,0.03254474003008242,1,78351317
8.5,55.63211321132113,70.52234321196966,57.43292292464234,1.8008097133212075,1.8008097133212075,0.03236996780044557,0.03236996780044557,1,78351317
8.5,55.63211321132113,72.38013589415364,57.41775335658819,1.7856401452670596,1.7856401452670596,0.03209729133394994,0.03209729133394994,1,78351317
8.5,55.63211321132113,74.23792857633762,57.39410849888495,1.7619952875638134,1.7619952875638134,0.03167226959132028,0.03167226959132028,1,78351317
8.5,55.63211321132113,76.0957212585216,57.36050648237464,1.7283932710535055,1.7283932710535055,0.031068265634420975,0.031068265634420975,1,78351317
8.5,55.63211321132113,77.95351394070559,57.31461959806538,1.6825063867442438,1.6825063867442438,0.03024343836001998,0.03024343836001998,1,78351317
8.5,55.63211321132113,79.81130662288959,57.253951607765316,1.6218383964441827,1.6218383964441827,0.029152917313846324,0.029152917313846324,1,78351317
8.5,55.63211321132113,81.66909930507357,57.17716737938435,1.545054168063217,1.545054168063217,0.0277727031902286,0.0277727031902286,1,78351317
8.5,55.63211321132113,83.52689198725756,57.08900356126656,1.456890349945425,1.456890349945425,0.026187938329995848,0.026187938329995848,1,78351317
8.5,55.63211321132113,85.38468466944154,57.000816720614516,1.3687035092933826,1.3687035092933826,0.02460275963442732,0.02460275963442732,1,78351317
8.5,55.63211321132113,87.24247735162552,56.92916794591004,1.2970547345889045,1.2970547345889045,0.02331485646899629,0.02331485646899629,1,78351317
8.5,55.63211321132113,88.54855582383924,56.892460404162975,1.2603471928418415,1.2603471928418415,0.022655029983390258,0.022655029983390258,1,78351317
8.5,55.63211321132113,89.85463429605295,56.8752557517926,1.2431425404714673,1.2431425404714673,0.022345772409351653,0.022345772409351653,1,78351317
8.5,55.63211321132113,89.99768576309579,56.87506421990451,1.2429510085833755,1.2429510085833755,0.02234232957971539,0.02234232957971539,1,78351317
8.5,55.63211321132113,90.40634850602322,56.87683483784704,1.2447216265259087,1.2447216265259087,0.02237415684350829,0.02237415684350829,1,78351317
8.5,55.63211321132113,90.9580627159935,56.88545909432071,1.2533458829995752,1.2533458829995752,0.022529179832495007,0.022529179832495007,1,78351317
8.5,55.63211321132113,92.81585539817749,56.98920927808043,1.357096066759297,1.357096066759297,0.024394113191499762,0.024394113191499762,1,78351317
8.5,55.63211321132113,94.67364808036147,57.299309568398066,1.6671963570769321,1.6671963570769321,0.02996823706379821,0.02996823706379821,1,78351317
8.5,57.369397466062395,44.05882059758618,59.11499942104174,1.7456019549793425,1.7456019549793425,0.030427406109885948,0.030427406109885948,1,73064566
8.5,57.369397466062395,45.977731969935064,59.115508383840556,1.7461109177781609,1.7461109177781609,0.030436277787492805,0.030436277787492805,1,73064566
8.5,57.369397466062395,47.89664334228396,59.11540772857478,1.7460102625123852,1.7460102625123852,0.030434523276024646,0.030434523276024646,1,73064566
8.5,57.369397466062395,49.815554714632846,59.11532519019747,1.745927724135072,1.745927724135072,0.03043308455815486,0.03043308455815486,1,73064566
8.5,57.369397466062395,51.73446608698173,59.11538161882341,1.745984152761018,1.745984152761018,0.030434068159664346,0.030434068159664346,1,73064566
8.5,57.369397466062395,53.65337745933063,59.115372922225454,1.745975456163059,1.745975456163059,0.030433916570169892,0.030433916570169892,1,73064566
8.5,57.369397466062395,55.572288831679515,59.115358778725245,1.7459613126628497,1.7459613126628497,0.03043367003628887,0.03043367003628887,1,73064566
8.5,57.369397466062395,57.4912002040284,59.11482002685429,1.7454225607918943,1.7454225607918943,0.03042427910846408,0.03042427910846408,1,73064566
8.5,57.369397466062395,59.41011157637729,59.11476172049393,1.7453642544315358,1.7453642544315358,0.03042326277636136,0.03042326277636136,1,73064566
