c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,52.727372737273726,40.711450785123425,53.95165132489858,1.2242785876248519,1.2242785876248519,0.02321903262135024,0.02321903262135024,1,80722176
7.0,52.727372737273726,42.48461859783512,53.95165132489858,1.2242785876248519,1.2242785876248519,0.02321903262135024,0.02321903262135024,1,80722176
7.0,52.727372737273726,44.25778641054683,53.95165132489858,1.2242785876248519,1.2242785876248519,0.02321903262135024,0.02321903262135024,1,80722176
7.0,52.727372737273726,46.03095422325853,53.94557182231576,1.2181990850420377,1.2181990850420377,0.02310373192899246,0.02310373192899246,1,80722176
7.0,52.727372737273726,47.80412203597023,53.94572420711709,1.2183514698433626,1.2183514698433626,0.023106621980087637,0.023106621980087637,1,80722176
7.0,52.727372737273726,49.577289848681936,53.94589411095693,1.2185213736832026,1.2185213736832026,0.023109844288179613,0.023109844288179613,1,80722176
7.0,52.727372737273726,51.35045766139364,53.94580338501591,1.2184306477421813,1.2184306477421813,0.02310812362704458,0.02310812362704458,1,80722176
7.0,52.727372737273726,53.12362547410534,53.94592119412125,1.2185484568475218,1.2185484568475218,0.023110357933425207,0.023110357933425207,1,80722176
7.0,52.727372737273726,54.896793286817044,53.94578701333681,1.2184142760630863,1.2184142760630863,0.023107813130271368,0.023107813130271368,1,80722176
7.0,52.727372737273726,56.66996109952875,53.94586068353182,1.2184879462580938,1.2184879462580938,0.023109210320974845,0.023109210320974845,1,80722176
7.0,52.727372737273726,58.44312891224045,53.94568790548749,1.2183151682137634,1.2183151682137634,0.023105933502211445,0.023105933502211445,1,80722176
7.0,52.727372737273726,60.216296724952144,53.945392904787866,1.2180201675141404,1.2180201675141404,0.023100338671968475,0.023100338671968475,1,80722176
7.0,52.727372737273726,61.98946453766385,53.945031663668274,1.2176589263945488,1.2176589263945488,0.02309348756028135,0.02309348756028135,1,80722176
7.0,52.727372737273726,63.762632350375554,53.94394089373177,1.2165681564580453,1.2165681564580453,0.02307280058348206,0.02307280058348206,1,80722176
7.0,52.727372737273726,65.53580016308726,53.94240744900911,1.2150347117353846,1.2150347117353846,0.02304371806631775,0.02304371806631775,1,80722176
7.0,52.727372737273726,67.30896797579896,53.939443321038404,1.2120705837646781,1.2120705837646781,0.022987501952811094,0.022987501952811094,1,80722176
7.0,52.727372737273726,69.08213578851066,53.93409126035355,1.2067185230798216,1.2067185230798216,0.02288599754614315,0.02288599754614315,1,80722176
7.0,52.727372737273726,70.85530360122236,53.92670936621739,1.1993366289436622,1.1993366289436622,0.022745996371175806,0.022745996371175806,1,80722176
7.0,52.727372737273726,72.62847141393407,53.91607083784909,1.1886981005753654,1.1886981005753654,0.022544231560679636,0.022544231560679636,1,80722176
7.0,52.727372737273726,74.40163922664577,53.89998161742853,1.1726088801548045,1.1726088801548045,0.022239091752164444,0.022239091752164444,1,80722176
7.0,52.727372737273726,76.17480703935747,53.878718848738814,1.151346111465088,1.151346111465088,0.021835833110857527,0.021835833110857527,1,80722176
7.0,52.727372737273726,77.94797485206917,53.85043216826355,1.1230594309898265,1.1230594309898265,0.02129936260214839,0.02129936260214839,1,80722176
7.0,52.727372737273726,79.72114266478087,53.82087104048457,1.0934983032108434,1.0934983032108434,0.02073872158697249,0.02073872158697249,1,80722176
7.0,52.727372737273726,81.49431047749258,53.78835396607125,1.060981228797523,1.060981228797523,0.020122019621271598,0.020122019621271598,1,80722176
7.0,52.727372737273726,83.26747829020428,53.76507744858796,1.037704711314234,1.037704711314234,0.019680569264940176,0.019680569264940176,1,80722176
7.0,52.727372737273726,83.84479203980445,53.759941534953406,1.03256879767968,1.03256879767968,0.019583164191106048,0.019583164191106048,1,80722176
7.0,52.727372737273726,84.42210578940463,53.75763631734263,1.0302635800689046,1.0302635800689046,0.019539444629688457,0.019539444629688457,1,80722176
7.0,52.727372737273726,84.77262910785466,53.75782997685296,1.0304572395792349,1.0304572395792349,0.019543117475504142,0.019543117475504142,1,80722176
7.0,52.727372737273726,85.61795985251615,53.7606537110238,1.0332809737500739,1.0332809737500739,0.019596670953029166,0.019596670953029166,1,80722176
7.0,52.727372737273726,86.81381391562768,53.786451192656116,1.0590784553823909,1.0590784553823909,0.020085932607708204,0.020085932607708204,1,80722176
7.0,52.727372737273726,88.58698172833938,53.88557928038179,1.158206543108065,1.158206543108065,0.021965944498678055,0.021965944498678055,1,80722176
7.0,52.727372737273726,90.36014954105109,53.95165132489858,1.2242785876248519,1.2242785876248519,0.02321903262135024,0.02321903262135024,1,80722176
7.0,54.372624104515715,42.040722161309986,55.52891256789381,1.1562884633780968,1.1562884633780968,0.02126600439874789,0.02126600439874789,1,74908730
7.0,54.372624104515715,43.871752397338454,55.52891256789381,1.1562884633780968,1.1562884633780968,0.02126600439874789,0.02126600439874789,1,74908730
7.0,54.372624104515715,45.70278263336692,55.519952540430175,1.14732843591446,1.14732843591446,0.021101215084066045,0.021101215084066045,1,74908730
7.0,54.372624104515715,47.53381286939539,55.52015490992528,1.1475308054095663,1.1475308054095663,0.021104936984534143,0.021104936984534143,1,74908730
7.0,54.372624104515715,49.364843105423866,55.52027996640145,1.1476558618857382,1.1476558618857382,0.021107236974248295,0.021107236974248295,1,74908730
7.0,54.372624104515715,51.195873341452334,55.52029861918322,1.1476745146675071,1.1476745146675071,0.02110758002890266,0.02110758002890266,1,74908730
7.0,54.372624104515715,53.0269035774808,55.520283657345665,1.1476595528299498,1.1476595528299498,0.02110730485664817,0.02110730485664817,1,74908730
7.0,54.372624104515715,54.85793381350928,55.52023411611009,1.1476100115943737,1.1476100115943737,0.021106393713653103,0.021106393713653103,1,74908730
7.0,54.372624104515715,56.688964049537745,55.520086232557546,1.1474621280418305,1.1474621280418305,0.021103673897293698,0.021103673897293698,1,74908730
7.0,54.372624104515715,58.51999428556621,55.520104295262485,1.1474801907467693,1.1474801907467693,0.021104006099486188,0.021104006099486188,1,74908730
7.0,54.372624104515715,60.35102452159468,55.519531116018356,1.1469070115026412,1.1469070115026412,0.02109346441139281,0.02109346441139281,1,74908730
7.0,54.372624104515715,62.18205475762315,55.51921677768147,1.146592673165756,1.146592673165756,0.021087683223854743,0.021087683223854743,1,74908730
7.0,54.372624104515715,64.01308499365162,55.517929603526014,1.1453054990102984,1.1453054990102984,0.021064010021086686,0.021064010021086686,1,74908730
7.0,54.372624104515715,65.84411522968009,55.51578763785724,1.1431635333415215,1.1431635333415215,0.021024615827702535,0.021024615827702535,1,74908730
7.0,54.372624104515715,67.67514546570857,55.5122456792611,1.1396215747453837,1.1396215747453837,0.0209594735128985,0.0209594735128985,1,74908730
7.0,54.372624104515715,69.50617570173704,55.50522423607677,1.1326001315610554,1.1326001315610554,0.020830337880768046,0.020830337880768046,1,74908730
7.0,54.372624104515715,71.3372059377655,55.49527007000768,1.1226459654919623,1.1226459654919623,0.020647264758346013,0.020647264758346013,1,74908730
7.0,54.372624104515715,73.16823617379397,55.48027072365139,1.1076466191356715,1.1076466191356715,0.02037140265672188,0.02037140265672188,1,74908730
7.0,54.372624104515715,74.99926640982244,55.45758854932555,1.0849644448098346,1.0849644448098346,0.019954240993120046,0.019954240993120046,1,74908730
7.0,54.372624104515715,76.83029664585091,55.4261832758324,1.0535591713166852,1.0535591713166852,0.01937664750723675,0.01937664750723675,1,74908730
7.0,54.372624104515715,78.66132688187938,55.38386749287681,1.0112433883610947,1.0112433883610947,0.01859839220592463,0.01859839220592463,1,74908730
7.0,54.372624104515715,80.49235711790784,55.337334478492295,0.9647103739765797,0.9647103739765797,0.017742575236431513,0.017742575236431513,1,74908730
7.0,54.372624104515715,82.32338735393631,55.28469853187348,0.9120744273577657,0.9120744273577657,0.016774515528339504,0.016774515528339504,1,74908730
7.0,54.372624104515715,84.1544175899648,55.228292564200004,0.8556684596842885,0.8556684596842885,0.01573711907005835,0.01573711907005835,1,74908730
7.0,54.372624104515715,85.98544782599326,55.19143332453177,0.8188092200160568,0.8188092200160568,0.015059218375080294,0.015059218375080294,1,74908730
7.0,54.372624104515715,86.2606544225343,55.18807812749077,0.8154540229750538,0.8154540229750538,0.014997510905627402,0.014997510905627402,1,74908730
7.0,54.372624104515715,86.53586101907534,55.185681861212274,0.8130577566965584,0.8130577566965584,0.014953439715061186,0.014953439715061186,1,74908730
