c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.4537203720372,30.795032222568004,39.76800175494412,0.31428138290691976,0.31428138290691976,0.00796582375358615,0.00796582375358615,0,40667572
4.0,39.4537203720372,33.47754956771282,39.76800175494412,0.31428138290691976,0.31428138290691976,0.00796582375358615,0.00796582375358615,0,40667572
4.0,39.4537203720372,36.16006691285764,39.76800175494412,0.31428138290691976,0.31428138290691976,0.00796582375358615,0.00796582375358615,0,40667572
4.0,39.4537203720372,38.84258425800246,39.76800175494412,0.31428138290691976,0.31428138290691976,0.00796582375358615,0.00796582375358615,0,40667572
4.0,39.4537203720372,41.52510160314728,39.76800175494412,0.31428138290691976,0.31428138290691976,0.00796582375358615,0.00796582375358615,0,40667572
4.0,39.4537203720372,44.207618948292094,39.76800175494412,0.31428138290691976,0.31428138290691976,0.00796582375358615,0.00796582375358615,0,40667572
4.0,39.4537203720372,46.89013629343691,39.76741463936053,0.31369426732332784,0.31369426732332784,0.00795094263266636,0.00795094263266636,0,40667572
4.0,39.4537203720372,49.57265363858173,39.76742506986636,0.31370469782915933,0.31370469782915933,0.007951207005854315,0.007951207005854315,0,40667572
4.0,39.4537203720372,52.25517098372655,39.767431575320224,0.31371120328302027,0.31371120328302027,0.007951371894077772,0.007951371894077772,0,40667572
4.0,39.4537203720372,54.93768832887137,39.7674265798543,0.31370620781709846,0.31370620781709846,0.007951245278238386,0.007951245278238386,0,40667572
4.0,39.4537203720372,57.620205674016184,39.767411647836944,0.31369127579974077,0.31369127579974077,0.007950866809054317,0.007950866809054317,0,40667572
4.0,39.4537203720372,60.302723019161,39.76733267833607,0.3136123062988645,0.3136123062988645,0.007948865236068763,0.007948865236068763,0,40667572
4.0,39.4537203720372,62.19603586931927,39.7672857966698,0.31356542463259984,0.31356542463259984,0.0079476769662219,0.0079476769662219,0,40667572
4.0,39.4537203720372,62.985240364305824,39.76730074911399,0.3135803770767893,0.3135803770767893,0.007948055953147556,0.007948055953147556,0,40667572
4.0,39.4537203720372,65.66775770945064,39.76750822464802,0.3137878526108153,0.3137878526108153,0.007953314659603363,0.007953314659603363,0,40667572
4.0,39.4537203720372,68.35027505459546,39.76757621841662,0.3138558463794183,0.3138558463794183,0.007955038040008603,0.007955038040008603,0,40667572
4.0,40.225710728967634,31.419112651806227,40.50808955805855,0.2823788290909164,0.2823788290909164,0.00701985928834236,0.00701985928834236,0,41011924
4.0,40.225710728967634,34.15592182511567,40.50808955805855,0.2823788290909164,0.2823788290909164,0.00701985928834236,0.00701985928834236,0,41011924
4.0,40.225710728967634,36.892730998425115,40.50808955805855,0.2823788290909164,0.2823788290909164,0.00701985928834236,0.00701985928834236,0,41011924
4.0,40.225710728967634,39.629540171734554,40.50808955805855,0.2823788290909164,0.2823788290909164,0.00701985928834236,0.00701985928834236,0,41011924
4.0,40.225710728967634,42.366349345044,40.50808955805855,0.2823788290909164,0.2823788290909164,0.00701985928834236,0.00701985928834236,0,41011924
4.0,40.225710728967634,45.103158518353446,40.50742504688223,0.28171431791459867,0.28171431791459867,0.0070033397250015145,0.0070033397250015145,0,41011924
4.0,40.225710728967634,47.839967691662885,40.50747447257398,0.2817637436063478,0.2817637436063478,0.007004568433975289,0.007004568433975289,0,41011924
4.0,40.225710728967634,50.57677686497233,40.50748397191971,0.2817732429520774,0.2817732429520774,0.0070048045850726205,0.0070048045850726205,0,41011924
4.0,40.225710728967634,53.31358603828177,40.507482780406946,0.2817720514393116,0.2817720514393116,0.007004774964396088,0.007004774964396088,0,41011924
4.0,40.225710728967634,56.050395211591216,40.50747779037829,0.28176706141065466,0.28176706141065466,0.007004650913669165,0.007004650913669165,0,41011924
