c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.807905790579057,69.71147070212443,-259.50680806992824,-307.1621486039816,307.1621486039816,-6.445492680605034,6.445492680605034,1,72979065
8.0,6.807905790579057,70.79320389133427,-221.5225223620801,-269.1778628961335,269.1778628961335,-5.648430162906616,5.648430162906616,1,72979065
8.0,6.807905790579057,71.87493708054411,-186.51493084730143,-234.17027138135484,234.17027138135484,-4.9138306170327795,4.9138306170327795,1,72979065
8.0,6.807905790579057,72.95667026975396,-153.76914505625226,-201.42448559030566,201.42448559030566,-4.226692818328985,4.226692818328985,1,72979065
8.0,6.807905790579057,74.0384034589638,-124.26476053901355,-171.92010107306695,171.92010107306695,-3.607572606688579,3.607572606688579,1,72979065
8.0,6.807905790579057,75.12013664817364,-98.36275819394346,-146.01809872799686,146.01809872799686,-3.0640448078144717,3.0640448078144717,1,72979065
8.0,6.807905790579057,76.20186983738348,-75.24469893987012,-122.90003947392353,122.90003947392353,-2.5789352902871823,2.5789352902871823,1,72979065
8.0,6.807905790579057,77.28360302659333,-53.69559068813745,-101.35093122219085,101.35093122219085,-2.1267486515969356,2.1267486515969356,1,72979065
8.0,6.807905790579057,78.36533621580317,-33.805591045637065,-81.46093157969047,81.46093157969047,-1.709376759599071,1.709376759599071,1,72979065
8.0,6.807905790579057,79.44706940501301,-16.42800075344837,-64.08334128750177,64.08334128750177,-1.344725283029072,1.344725283029072,1,72979065
8.0,6.807905790579057,80.52880259422285,-1.6628567567563848,-49.318197290809785,49.318197290809785,-1.0348933978463157,1.0348933978463157,1,72979065
8.0,6.807905790579057,81.6105357834327,11.241220364072223,-36.414120169981175,36.414120169981175,-0.7641141530393742,0.7641141530393742,1,72979065
8.0,6.807905790579057,82.69226897264254,23.337107933595814,-24.318232600457588,24.318232600457588,-0.5102939634453004,0.5102939634453004,1,72979065
8.0,6.807905790579057,83.77400216185237,34.393667101689815,-13.261673432363587,13.261673432363587,-0.2782830483162134,0.2782830483162134,1,72979065
8.0,6.807905790579057,84.85573535106221,43.411983383034084,-4.2433571510193175,4.2433571510193175,-0.08904263621801449,0.08904263621801449,1,72979065
8.0,6.807905790579057,85.18565645565036,45.66150521894059,-1.9938353151128112,1.9938353151128112,-0.041838654236203865,0.041838654236203865,1,72979065
8.0,6.807905790579057,85.51254867701991,47.65479845830257,-0.0005420757508289853,0.0005420757508289853,-1.1374921357274334e-5,1.1374921357274334e-5,1,72979065
8.0,6.807905790579057,85.51557756023853,47.67226807968646,0.016927545633059538,0.016927545633059538,0.00035520773628641906,0.00035520773628641906,1,72979065
8.0,6.807905790579057,86.2673896448602,51.44067792035044,3.785337386297037,3.785337386297037,0.07943154626273466,0.07943154626273466,1,72979065
8.0,6.807905790579057,87.01920172948189,54.37222195349064,6.716881419437236,6.716881419437236,0.1409470868146983,0.1409470868146983,1,72979065
8.0,6.807905790579057,88.10093491869173,58.2056639695077,10.550323435454295,10.550323435454295,0.22138806096486247,0.22138806096486247,1,72979065
8.0,6.807905790579057,89.18266810790158,62.52685619538925,14.871515661335849,14.871515661335849,0.3120639889396868,0.3120639889396868,1,72979065
8.0,6.807905790579057,90.26440129711142,66.74463274227554,19.08929220822214,19.08929220822214,0.4005698415811629,0.4005698415811629,1,72979065
8.0,6.807905790579057,91.34613448632126,69.53968017535296,21.884339641299555,21.884339641299555,0.4592211365200824,0.4592211365200824,1,72979065
8.0,6.807905790579057,92.4278676755311,69.58354162182538,21.928201087771974,21.928201087771974,0.4601415254204844,0.4601415254204844,1,72979065
8.0,6.807905790579057,93.50960086474095,64.74614666702496,17.090806132971558,17.090806132971558,0.35863359576160964,0.35863359576160964,1,72979065
8.0,6.807905790579057,94.59133405395079,109.93864261464036,62.28330208058696,62.28330208058696,1.306953247686495,1.306953247686495,1,72979065
8.0,6.807905790579057,95.67306724316063,101.42090626212483,53.76556572807143,53.76556572807143,1.128217008325684,1.128217008325684,1,72979065
8.0,6.807905790579057,96.75480043237047,92.21569303215328,44.56035249809988,44.56035249809988,0.9350547493466779,0.9350547493466779,1,72979065
8.0,6.807905790579057,97.83653362158032,82.27667970346528,34.621339169411876,34.621339169411876,0.7264944239496572,0.7264944239496572,1,72979065
8.0,6.807905790579057,98.91826681079016,71.5551416525421,23.899801118488703,23.899801118488703,0.5015135942929725,0.5015135942929725,1,72979065
8.0,6.807905790579057,100.0,60.00000238418582,12.344661850132418,12.344661850132418,0.25904047084316206,0.25904047084316206,1,72979065
8.0,7.095414804638358,70.68674049801722,-215.10465251387797,-264.77255614634646,264.77255614634646,-5.330858296448443,5.330858296448443,1,74616093
8.0,7.095414804638358,71.73364262308803,-181.38086712461288,-231.04877075708137,231.04877075708137,-4.6518728164327445,4.6518728164327445,1,74616093
8.0,7.095414804638358,72.78054474815885,-149.8923865366554,-199.5602901691239,199.5602901691239,-4.017892352490371,4.017892352490371,1,74616093
8.0,7.095414804638358,73.82744687322966,-120.75371099482919,-170.42161462729769,170.42161462729769,-3.431222221263453,3.431222221263453,1,74616093
8.0,7.095414804638358,74.87434899830048,-94.71962872992067,-144.38753236238918,144.38753236238918,-2.9070591227450424,2.9070591227450424,1,74616093
8.0,7.095414804638358,75.92125112337129,-71.75054920227853,-121.41845283474703,121.41845283474703,-2.4446059518278993,2.4446059518278993,1,74616093
8.0,7.095414804638358,76.96815324844209,-50.940380162020226,-100.60828379448873,100.60828379448873,-2.025619694742258,2.025619694742258,1,74616093
8.0,7.095414804638358,78.01505537351291,-31.48897586249754,-81.15687949496603,81.15687949496603,-1.6339904356646293,1.6339904356646293,1,74616093
8.0,7.095414804638358,79.06195749858372,-13.67391771994064,-63.34182135240914,63.34182135240914,-1.275306922980374,1.275306922980374,1,74616093
8.0,7.095414804638358,80.10885962365454,1.8808019567592593,-47.787101675709245,47.787101675709245,-0.9621324473310415,0.9621324473310415,1,74616093
8.0,7.095414804638358,81.15576174872535,15.208285513798428,-34.45961811867007,34.45961811867007,-0.69380053512352,0.69380053512352,1,74616093
8.0,7.095414804638358,82.20266387379617,27.01348700189537,-22.65441663057313,22.65441663057313,-0.45611783412907464,0.45611783412907464,1,74616093
8.0,7.095414804638358,83.24956599886698,38.02119814794476,-11.646705484523743,11.646705484523743,-0.23449158576747645,0.23449158576747645,1,74616093
8.0,7.095414804638358,83.86299396431063,44.06583741799,-5.602066214478505,5.602066214478505,-0.11279047039980901,0.11279047039980901,1,74616093
8.0,7.095414804638358,84.47642192975428,49.6110389937064,-0.05686463876210013,0.05686463876210013,-0.0011448970985948163,0.0011448970985948163,1,74616093
8.0,7.095414804638358,84.4831640468609,49.66856403529359,0.0006604028250905003,0.0006604028250905003,1.3296370025546781e-5,1.3296370025546781e-5,1,74616093
8.0,7.095414804638358,84.90989608938145,53.14168346516061,3.4737798326921094,3.4737798326921094,0.06994013394238081,0.06994013394238081,1,74616093
8.0,7.095414804638358,85.34337024900861,56.30070211583964,6.63279848337114,6.63279848337114,0.13354295225448573,0.13354295225448573,1,74616093
8.0,7.095414804638358,86.39027237407942,62.30934390546916,12.641440273000661,12.641440273000661,0.25451930418776125,0.25451930418776125,1,74616093
8.0,7.095414804638358,87.43717449915023,66.31945611011429,16.651552477645787,16.651552477645787,0.3352578075544237,0.3352578075544237,1,74616093
