c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.004525452545254,65.50862895724046,-307.5475931065564,-370.5792712743732,370.5792712743732,-5.879254401060616,5.879254401060616,1,72451989
6.0,9.004525452545254,66.74046363733902,-262.4680745074076,-325.4997526752244,325.4997526752244,-5.1640661035330115,5.1640661035330115,1,72451989
6.0,9.004525452545254,67.97229831743758,-222.6550513002596,-285.68672946807635,285.68672946807635,-4.532430958088382,4.532430958088382,1,72451989
6.0,9.004525452545254,69.20413299753614,-186.72028077870544,-249.75195894652222,249.75195894652222,-3.9623244407610043,3.9623244407610043,1,72451989
6.0,9.004525452545254,70.43596767763468,-153.73173437027572,-216.7634125380925,216.7634125380925,-3.4389598823781484,3.4389598823781484,1,72451989
6.0,9.004525452545254,71.66780235773324,-124.09488060057268,-187.12655876838946,187.12655876838946,-2.968770056703552,2.968770056703552,1,72451989
6.0,9.004525452545254,72.8996370378318,-98.34322610533675,-161.37490427315353,161.37490427315353,-2.5602190670460305,2.5602190670460305,1,72451989
6.0,9.004525452545254,74.13147171793034,-75.49687801159605,-138.52855617941282,138.52855617941282,-2.1977608752632554,2.1977608752632554,1,72451989
6.0,9.004525452545254,75.3633063980289,-54.624459692813,-117.65613786062977,117.65613786062977,-1.866619155329797,1.866619155329797,1,72451989
6.0,9.004525452545254,76.59514107812745,-36.021021164038665,-99.05269933185545,99.05269933185545,-1.5714748870898787,1.5714748870898787,1,72451989
6.0,9.004525452545254,77.82697575822601,-20.356638858480732,-83.38831702629751,83.38831702629751,-1.3229588589452246,1.3229588589452246,1,72451989
6.0,9.004525452545254,79.05881043832457,-6.973666042606329,-70.0053442104231,70.0053442104231,-1.1106374801578263,1.1106374801578263,1,72451989
6.0,9.004525452545254,80.29064511842311,5.199419113101174,-57.83225905471561,57.83225905471561,-0.9175110156632965,0.9175110156632965,1,72451989
6.0,9.004525452545254,81.52247979852167,16.243661991152692,-46.78801617666409,46.78801617666409,-0.7422936773489475,0.7422936773489475,1,72451989
6.0,9.004525452545254,82.75431447862023,25.320661804994742,-37.711016362822036,37.711016362822036,-0.5982867259605478,0.5982867259605478,1,72451989
6.0,9.004525452545254,83.98614915871879,28.839823764314374,-34.191854403502404,34.191854403502404,-0.5424550860357762,0.5424550860357762,1,72451989
6.0,9.004525452545254,85.21798383881735,35.81201533200202,-27.21966283581476,27.21966283581476,-0.43184099847928203,0.43184099847928203,1,72451989
6.0,9.004525452545254,86.44981851891589,41.69953997403956,-21.33213819377722,21.33213819377722,-0.3384351934432416,0.3384351934432416,1,72451989
6.0,9.004525452545254,87.68165319901445,48.07885647338361,-14.952821694433169,14.952821694433169,-0.2372270916636946,0.2372270916636946,1,72451989
6.0,9.004525452545254,88.913487879113,54.28762865907664,-8.74404950874014,8.74404950874014,-0.13872468198387183,0.13872468198387183,1,72451989
6.0,9.004525452545254,90.14532255921156,59.1527530314056,-3.8789251364111763,3.8789251364111763,-0.061539296575348186,0.061539296575348186,1,72451989
6.0,9.004525452545254,91.37715723931012,62.2134557647121,-0.8182224031046772,0.8182224031046772,-0.012981129915758007,0.012981129915758007,1,72451989
6.0,9.004525452545254,92.60899191940867,63.319521506824586,0.28784333900780723,0.28784333900780723,0.004566645651436528,0.004566645651436528,1,72451989
6.0,9.004525452545254,93.84082659950722,102.80908166177377,39.777403493956996,39.777403493956996,0.6310700373239763,0.6310700373239763,1,72451989
6.0,9.004525452545254,95.07266127960578,95.61217008720153,32.580491919384755,32.580491919384755,0.5168907582095754,0.5168907582095754,1,72451989
6.0,9.004525452545254,96.30449595970433,87.77819293840498,24.746514770588206,24.746514770588206,0.3926044092416927,0.3926044092416927,1,72451989
6.0,9.004525452545254,97.53633063980288,79.26301393401548,16.231335766198697,16.231335766198697,0.25751076661776434,0.25751076661776434,1,72451989
6.0,9.004525452545254,98.23888993849648,74.0836725700844,11.051994402267624,11.051994402267624,0.17534031654436644,0.17534031654436644,1,72451989
6.0,9.004525452545254,98.94144923719008,68.65860889433414,5.626930726517358,5.626930726517358,0.08927147253696954,0.08927147253696954,1,72451989
6.0,9.004525452545254,99.47072461859504,64.40370832120895,1.3720301533921742,1.3720301533921742,0.021767311188181506,0.021767311188181506,1,72451989
6.0,9.004525452545254,99.63783698242085,63.02956105488757,-0.002117112929205689,0.002117112929205689,-3.358807810207823e-5,3.358807810207823e-5,1,72451989
6.0,9.004525452545254,100.0,60.00000238418582,-3.031675783630959,3.031675783630959,-0.048097652985842544,0.048097652985842544,1,72451989
6.0,9.286016759570694,66.4627826991436,-266.5554605008991,-331.55757781789396,331.55757781789396,-5.100719661191836,5.100719661191836,1,74958400
6.0,9.286016759570694,67.66054045988847,-226.5415407159146,-291.54365803290943,291.54365803290943,-4.485140947196271,4.485140947196271,1,74958400
6.0,9.286016759570694,68.85829822063334,-191.19171321123218,-256.19383052822707,256.19383052822707,-3.941315161763892,3.941315161763892,1,74958400
6.0,9.286016759570694,70.05605598137822,-158.89096051312083,-223.8930778301157,223.8930778301157,-3.444396691545595,3.444396691545595,1,74958400
6.0,9.286016759570694,71.25381374212309,-129.11744651305966,-194.11956383005452,194.11956383005452,-2.9863575502224724,2.9863575502224724,1,74958400
6.0,9.286016759570694,72.45157150286795,-102.55390803592799,-167.55602535292286,167.55602535292286,-2.5777010391185398,2.5777010391185398,1,74958400
6.0,9.286016759570694,73.64932926361283,-79.49858339494756,-144.50070071194241,144.50070071194241,-2.2230152905213534,2.2230152905213534,1,74958400
6.0,9.286016759570694,74.8470870243577,-58.83949315927697,-123.84161047627182,123.84161047627182,-1.9051934858111665,1.9051934858111665,1,74958400
6.0,9.286016759570694,76.04484478510257,-39.86634440324548,-104.86846172024033,104.86846172024033,-1.613308397460807,1.613308397460807,1,74958400
6.0,9.286016759570694,77.24260254584743,-23.03801377757476,-88.04013109456962,88.04013109456962,-1.3544194362965998,1.3544194362965998,1,74958400
6.0,9.286016759570694,78.44036030659231,-8.965705801478993,-73.96782311847385,73.96782311847385,-1.1379294424788668,1.1379294424788668,1,74958400
6.0,9.286016759570694,79.63811806733719,3.06190663574776,-61.940210681247095,61.940210681247095,-0.9528952784596876,0.9528952784596876,1,74958400
6.0,9.286016759570694,80.83587582808205,14.039523749062043,-50.962593567932814,50.962593567932814,-0.7840143624769066,0.7840143624769066,1,74958400
6.0,9.286016759570694,82.03363358882692,24.010702172173623,-40.99141514482123,40.99141514482123,-0.6306166143007159,0.6306166143007159,1,74958400
6.0,9.286016759570694,83.2313913495718,32.106893242975275,-32.89522407401958,32.89522407401958,-0.5060638857900571,0.5060638857900571,1,74958400
6.0,9.286016759570694,84.42914911031667,38.026340859652606,-26.97577645734225,26.97577645734225,-0.4149984272941431,0.4149984272941431,1,74958400
6.0,9.286016759570694,85.62690687106155,40.79892992068184,-24.203187396313012,24.203187396313012,-0.37234460038096434,0.37234460038096434,1,74958400
6.0,9.286016759570694,86.82466463180643,45.686016640094,-19.316100676900852,19.316100676900852,-0.29716109988698236,0.29716109988698236,1,74958400
6.0,9.286016759570694,88.02242239255129,51.29738684804459,-13.704730468950267,13.704730468950267,-0.21083513944809848,0.21083513944809848,1,74958400
6.0,9.286016759570694,89.22018015329616,56.80441984403675,-8.197697472958104,8.197697472958104,-0.1261143145996386,0.1261143145996386,1,74958400
6.0,9.286016759570694,90.41793791404103,60.87658155247106,-4.1255357645237964,4.1255357645237964,-0.06346771358854139,0.06346771358854139,1,74958400
6.0,9.286016759570694,91.61569567478591,62.90445322513679,-2.0976640918580642,2.0976640918580642,-0.03227070406996771,0.03227070406996771,1,74958400
6.0,9.286016759570694,92.81345343553077,62.829058856408615,-2.1730584605862404,2.1730584605862404,-0.03343057965310451,0.03343057965310451,1,74958400
6.0,9.286016759570694,94.01121119627564,102.36950206591904,37.36738474892418,37.36738474892418,0.574864116605544,0.574864116605544,1,74958400
6.0,9.286016759570694,95.20896895702052,95.20414829402633,30.20203097703147,30.20203097703147,0.4646314954595352,0.4646314954595352,1,74958400
6.0,9.286016759570694,96.4067267177654,87.42619901584196,22.424081698847104,22.424081698847104,0.34497463504906956,0.34497463504906956,1,74958400
6.0,9.286016759570694,97.60448447851026,78.99506766114169,13.992950344146834,13.992950344146834,0.2152691469403623,0.2152691469403623,1,74958400
6.0,9.286016759570694,98.16804711814473,74.79003267391873,9.787915356923875,9.787915356923875,0.15057840822617047,0.15057840822617047,1,74958400
6.0,9.286016759570694,98.73160975777918,70.42633706709206,5.424219750097208,5.424219750097208,0.08344681641130237,0.08344681641130237,1,74958400
6.0,9.286016759570694,99.36580487888959,65.32009142348393,0.31797410648907487,0.31797410648907487,0.004891749986210684,0.004891749986210684,1,74958400
6.0,9.286016759570694,99.40437306446744,65.00273124343708,0.0006139264422273527,0.0006139264422273527,9.44471453496548e-6,9.44471453496548e-6,1,74958400
6.0,9.286016759570694,100.0,60.00000238418582,-5.002114932809036,5.002114932809036,-0.07695310767209777,0.07695310767209777,1,74958400
6.0,9.567508066596133,67.41763644233346,-228.0966000735956,-295.0691565397685,295.0691565397685,-4.405821908393247,4.405821908393247,1,72191648
6.0,9.567508066596133,68.58129228367869,-192.74240650587637,-259.7149629720493,259.7149629720493,-3.877931150847263,3.877931150847263,1,72191648
6.0,9.567508066596133,69.74494812502392,-161.2957640216866,-228.26832048785954,228.26832048785954,-3.4083859498950924,3.4083859498950924,1,72191648
6.0,9.567508066596133,70.90860396636916,-132.21189081365105,-199.18444727982398,199.18444727982398,-2.9741204127459246,2.9741204127459246,1,72191648
6.0,9.567508066596133,72.07225980771439,-105.38889736494708,-172.36145383112,172.36145383112,-2.573613177185162,2.573613177185162,1,72191648
6.0,9.567508066596133,73.23591564905962,-81.68400382154987,-148.6565602877228,148.6565602877228,-2.2196638165187488,2.2196638165187488,1,72191648
6.0,9.567508066596133,74.39957149040487,-61.0678626607444,-128.04041912691733,128.04041912691733,-1.9118341285297817,1.9118341285297817,1,72191648
6.0,9.567508066596133,75.5632273317501,-42.37875890764032,-109.35131537381325,109.35131537381325,-1.6327779786791525,1.6327779786791525,1,72191648
6.0,9.567508066596133,76.72688317309533,-25.119241246594726,-92.09179771276766,92.09179771276766,-1.3750676780463378,1.3750676780463378,1,72191648
6.0,9.567508066596133,77.89053901444056,-9.913918521290928,-76.88647498746386,76.88647498746386,-1.1480295668017142,1.1480295668017142,1,72191648
6.0,9.567508066596133,79.0541948557858,2.71404632916978,-64.25851013700316,64.25851013700316,-0.9594752466924178,0.9594752466924178,1,72191648
6.0,9.567508066596133,80.21785069713103,13.500430559191692,-53.47212590698124,53.47212590698124,-0.7984184676299373,0.7984184676299373,1,72191648
6.0,9.567508066596133,81.38150653847626,23.430685900998917,-43.541870565174015,43.541870565174015,-0.6501449677699926,0.6501449677699926,1,72191648
6.0,9.567508066596133,82.54516237982149,32.49621410674095,-34.47634235943198,34.47634235943198,-0.5147831317570442,0.5147831317570442,1,72191648
6.0,9.567508066596133,83.70881822116672,39.74130226358825,-27.23125420258468,27.23125420258468,-0.4066031765763469,0.4066031765763469,1,72191648
6.0,9.567508066596133,84.87247406251197,44.79433456088377,-22.178221905289163,22.178221905289163,-0.3311538796714611,0.3311538796714611,1,72191648
6.0,9.567508066596133,86.0361299038572,48.614653088573824,-18.357903377599108,18.357903377599108,-0.2741108350384007,0.2741108350384007,1,72191648
6.0,9.567508066596133,87.19978574520243,50.75536918430937,-16.21718728186356,16.21718728186356,-0.2421467558888046,0.2421467558888046,1,72191648
6.0,9.567508066596133,88.36344158654767,55.49479105260585,-11.477765413567084,11.477765413567084,-0.1713801297008032,0.1713801297008032,1,72191648
6.0,9.567508066596133,89.5270974278929,60.170507130791165,-6.802049335381767,6.802049335381767,-0.10156472582642719,0.10156472582642719,1,72191648
6.0,9.567508066596133,90.69075326923813,63.41390604291655,-3.558650423256381,3.558650423256381,-0.05313595017167688,0.05313595017167688,1,72191648
6.0,9.567508066596133,91.85440911058336,64.42351659908414,-2.549039867088794,2.549039867088794,-0.038060961109888124,0.038060961109888124,1,72191648
