c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.912116211621163,48.670563400327495,-294.2622154745526,-370.64702895590074,370.64702895590074,-4.852365438404932,4.852365438404932,1,81488135
2.0,10.912116211621163,50.503757564601514,-241.49996204353445,-317.88477552488257,317.88477552488257,-4.161622723638706,4.161622723638706,1,81488135
2.0,10.912116211621163,52.33695172887553,-195.30918925931383,-271.694002740662,271.694002740662,-3.55691125444726,3.55691125444726,1,81488135
2.0,10.912116211621163,54.17014589314955,-155.3126089170143,-231.69742239836245,231.69742239836245,-3.0332917217234416,3.0332917217234416,1,81488135
2.0,10.912116211621163,56.003340057423564,-120.72850092655955,-197.1133144079077,197.1133144079077,-2.5805301528430045,2.5805301528430045,1,81488135
2.0,10.912116211621163,57.83653422169758,-90.87647453087295,-167.2612880122211,167.2612880122211,-2.1897191390414723,2.1897191390414723,1,81488135
2.0,10.912116211621163,59.6697283859716,-65.23418214293052,-141.61899562427865,141.61899562427865,-1.8540203107108404,1.8540203107108404,1,81488135
2.0,10.912116211621163,61.50292255024562,-43.16033856278262,-119.54515204413076,119.54515204413076,-1.5650382136931138,1.5650382136931138,1,81488135
2.0,10.912116211621163,63.33611671451964,-24.27325908463437,-100.65807256598251,100.65807256598251,-1.3177759816165748,1.3177759816165748,1,81488135
2.0,10.912116211621163,65.16931087879365,-8.128525313491796,-84.51333879483992,84.51333879483992,-1.106415463271068,1.106415463271068,1,81488135
2.0,10.912116211621163,67.00250504306767,5.691447347417973,-70.69336613393016,70.69336613393016,-0.9254898050015173,0.9254898050015173,1,81488135
2.0,10.912116211621163,68.83569920734169,17.400855004318675,-58.98395847702946,58.98395847702946,-0.7721948354489644,0.7721948354489644,1,81488135
2.0,10.912116211621163,70.66889337161571,27.61762723205761,-48.76718624929052,48.76718624929052,-0.6384408631330707,0.6384408631330707,1,81488135
2.0,10.912116211621163,72.50208753588973,37.538335832952164,-38.84647764839597,38.84647764839597,-0.5085628396262513,0.5085628396262513,1,81488135
2.0,10.912116211621163,74.33528170016375,45.11755202742453,-31.267261453923602,31.267261453923602,-0.40933871575870945,0.40933871575870945,1,81488135
2.0,10.912116211621163,76.16847586443777,51.26479097505023,-25.1200225062979,25.1200225062979,-0.3288614760109584,0.3288614760109584,1,81488135
2.0,10.912116211621163,78.00167002871179,56.42674284430818,-19.958070637039953,19.958070637039953,-0.2612832280059619,0.2612832280059619,1,81488135
2.0,10.912116211621163,79.8348641929858,60.674251805814954,-15.710561675533178,15.710561675533178,-0.2056765076656164,0.2056765076656164,1,81488135
2.0,10.912116211621163,81.66805835725982,64.06501007383288,-12.319803407515252,12.319803407515252,-0.16128603116277213,0.16128603116277213,1,81488135
2.0,10.912116211621163,83.50125252153384,66.67051608456853,-9.7142973967796,9.7142973967796,-0.12717576903099548,0.12717576903099548,1,81488135
2.0,10.912116211621163,85.33444668580786,68.61408371381752,-7.770729767530611,7.770729767530611,-0.10173134440431789,0.10173134440431789,1,81488135
2.0,10.912116211621163,87.16764085008188,70.03293534834165,-6.35187813300648,6.35187813300648,-0.08315629564975635,0.08315629564975635,1,81488135
2.0,10.912116211621163,89.00083501435589,71.01082126582787,-5.373992215520261,5.373992215520261,-0.07035419700059224,0.07035419700059224,1,81488135
2.0,10.912116211621163,89.39334414195987,71.13912353972701,-5.245689941621123,5.245689941621123,-0.06867451398440648,0.06867451398440648,1,81488135
2.0,10.912116211621163,89.78585326956386,71.22930302355088,-5.155510457797249,5.155510457797249,-0.06749391957415903,0.06749391957415903,1,81488135
2.0,10.912116211621163,91.22653830623389,71.17416327777799,-5.21065020357014,5.21065020357014,-0.06821578748559086,0.06821578748559086,1,81488135
2.0,10.912116211621163,92.66722334290392,70.39615760683506,-5.988655874513071,5.988655874513071,-0.07840113239230988,0.07840113239230988,1,81488135
2.0,10.912116211621163,94.34035972411735,71.884078948499,-4.500734532849137,4.500734532849137,-0.0589218501390743,0.0589218501390743,1,81488135
2.0,10.912116211621163,94.50041750717794,71.5882109125198,-4.796602568828334,4.796602568828334,-0.06279523834930333,0.06279523834930333,1,81488135
2.0,10.912116211621163,96.33361167145196,68.03372979059822,-8.351083690749917,8.351083690749917,-0.10932911020053887,0.10932911020053887,1,81488135
2.0,10.912116211621163,98.16680583572598,64.17209035210004,-12.21272312924809,12.21272312924809,-0.15988417818458414,0.15988417818458414,1,81488135
2.0,10.912116211621163,100.0,60.00000238418582,-16.384811097162313,16.384811097162313,-0.21450351647665153,0.21450351647665153,1,81488135
2.0,11.196627557492592,49.635964977440615,-255.43758255565095,-333.8139754580991,333.8139754580991,-4.259113785366258,4.259113785366258,1,79232160
2.0,11.196627557492592,51.43468051396059,-208.02956063484658,-286.40595353729475,286.40595353729475,-3.6542374933453803,3.6542374933453803,1,79232160
2.0,11.196627557492592,53.23339605048057,-166.77143953587452,-245.14783243832267,245.14783243832267,-3.127827440890882,3.127827440890882,1,79232160
