c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.25,78.5149181416947,-3.0562875594413113,-32.80628755944131,32.80628755944131,-1.1027323549392036,1.1027323549392036,1,70380665
11.0,4.25,79.28183580780356,13.92177298920858,-15.82822701079142,15.82822701079142,-0.5320412440602158,0.5320412440602158,1,70380665
11.0,4.25,80.04875347391243,29.74913079987284,-0.0008692001271590755,0.0008692001271590755,-2.9216810996943713e-5,2.9216810996943713e-5,1,70380665
11.0,4.25,80.0491601598859,29.757231373015454,0.007231373015454068,0.007231373015454068,0.00024307136186400228,0.00024307136186400228,1,70380665
11.0,4.25,80.04956684585936,29.765331636468648,0.015331636468648213,0.015331636468648213,0.0005153491249965786,0.0005153491249965786,1,70380665
11.0,4.25,80.81689119794169,44.47409351291173,14.724093512911729,14.724093512911729,0.4949275130390497,0.4949275130390497,1,70380665
11.0,4.25,81.58421555002403,58.033841295270975,28.283841295270975,28.283841295270975,0.9507173544628899,0.9507173544628899,1,70380665
11.0,4.25,82.35153990210637,70.55218040489072,40.80218040489072,40.80218040489072,1.3715018623492679,1.3715018623492679,1,70380665
11.0,4.25,83.1188642541887,82.06032112280364,52.31032112280364,52.31032112280364,1.7583301217749123,1.7583301217749123,1,70380665
11.0,4.25,83.88618860627102,92.58044874839015,62.830448748390154,62.830448748390154,2.1119478570887447,2.1119478570887447,1,70380665
11.0,4.25,84.65351295835335,102.19929470692578,72.44929470692578,72.44929470692578,2.435270410316833,2.435270410316833,1,70380665
11.0,4.25,85.42083731043567,110.96301082474525,81.21301082474525,81.21301082474525,2.7298491033527816,2.7298491033527816,1,70380665
11.0,4.25,86.18816166251801,118.92165725929362,89.17165725929362,89.17165725929362,2.9973666305644917,2.9973666305644917,1,70380665
11.0,4.25,86.95548601460035,126.12421625485743,96.37421625485743,96.37421625485743,3.2394694539447877,3.2394694539447877,1,70380665
11.0,4.25,87.72281036668268,132.60130523734844,102.85130523734844,102.85130523734844,3.4571867306671744,3.4571867306671744,1,70380665
11.0,4.25,88.490134718765,138.3559186204541,108.6059186204541,108.6059186204541,3.650619113292575,3.650619113292575,1,70380665
11.0,4.25,89.25745907084735,143.4050836152139,113.6550836152139,113.6550836152139,3.8203389450492065,3.8203389450492065,1,70380665
11.0,4.25,90.02478342292969,147.73189676637313,117.98189676637313,117.98189676637313,3.965778042567164,3.965778042567164,1,70380665
11.0,4.25,90.79210777501201,151.3174058550434,121.5674058550434,121.5674058550434,4.086299356472047,4.086299356472047,1,70380665
11.0,4.25,91.55943212709434,154.10097354128192,124.35097354128192,124.35097354128192,4.179864656849812,4.179864656849812,1,70380665
11.0,4.25,92.32675647917668,155.97881610125737,126.22881610125737,126.22881610125737,4.242985415168315,4.242985415168315,1,70380665
11.0,4.25,93.09408083125902,156.7737432789172,127.02374327891721,127.02374327891721,4.2697056564341915,4.2697056564341915,1,70380665
11.0,4.25,93.86140518334135,135.64860717364775,105.89860717364775,105.89860717364775,3.5596170478537057,3.5596170478537057,1,70380665
11.0,4.25,94.62872953542367,127.95926455090786,98.20926455090786,98.20926455090786,3.3011517496103484,3.3011517496103484,1,70380665
11.0,4.25,95.396053887506,119.81411355968079,90.06411355968079,90.06411355968079,3.0273651616699424,3.0273651616699424,1,70380665
11.0,4.25,96.16337823958833,111.18984620212446,81.43984620212446,81.43984620212446,2.7374738219201498,2.7374738219201498,1,70380665
11.0,4.25,96.93070259167067,102.06219733440703,72.31219733440703,72.31219733440703,2.4306620952741858,2.4306620952741858,1,70380665
11.0,4.25,97.698026943753,92.4059596142076,62.6559596142076,62.6559596142076,2.1060826761078184,2.1060826761078184,1,70380665
11.0,4.25,98.46535129583533,82.19500514799353,52.44500514799353,52.44500514799353,1.762857315898942,1.762857315898942,1,70380665
11.0,4.25,99.23267564791766,71.40231310235528,41.65231310235528,41.65231310235528,1.4000777513396732,1.4000777513396732,1,70380665
11.0,4.25,100.0,60.00000238418582,30.25000238418582,30.25000238418582,1.0168068028297754,1.0168068028297754,1,70380665
11.0,4.4807322837546915,79.29851931169082,20.02508683590869,-11.34003915037415,11.34003915037415,-0.3615492938027279,0.3615492938027279,1,74258581
11.0,4.4807322837546915,79.57405877504685,25.771414419686973,-5.593711566595868,5.593711566595868,-0.17834175348258477,0.17834175348258477,1,74258581
11.0,4.4807322837546915,79.84959823840288,31.354518777271544,-0.010607209011297414,0.010607209011297414,-0.00033818480486691964,0.00033818480486691964,1,74258581
11.0,4.4807322837546915,79.85021928903404,31.3669545758398,0.0018285895569576383,0.0018285895569576383,5.8300086464098686e-5,5.8300086464098686e-5,1,74258581
11.0,4.4807322837546915,80.3133973710579,40.45501839547386,9.089892409191016,9.089892409191016,0.28980889198935056,0.28980889198935056,1,74258581
11.0,4.4807322837546915,80.77719650371291,49.17999828201478,17.814872295731938,17.814872295731938,0.5679834445276278,0.5679834445276278,1,74258581
11.0,4.4807322837546915,81.51653509972395,62.287292743082354,30.922166756799513,30.922166756799513,0.9858773330074602,0.9858773330074602,1,74258581
11.0,4.4807322837546915,82.25587369573499,74.36588175768482,43.00075577140198,43.00075577140198,1.3709734751331093,1.3709734751331093,1,74258581
11.0,4.4807322837546915,82.99521229174604,85.51077825973019,54.14565227344735,54.14565227344735,1.726301124922224,1.726301124922224,1,74258581
11.0,4.4807322837546915,83.73455088775708,95.77384625634065,64.40872027005781,64.40872027005781,2.0535138388484775,2.0535138388484775,1,74258581
11.0,4.4807322837546915,84.47388948376812,105.1776783314903,73.81255234520745,73.81255234520745,2.3533319259577814,2.3533319259577814,1,74258581
11.0,4.4807322837546915,85.21322807977916,113.78147356635358,82.41634758007075,82.41634758007075,2.6276428035428436,2.6276428035428436,1,74258581
11.0,4.4807322837546915,85.9525666757902,121.63997384906219,90.27484786277935,90.27484786277935,2.8781917822443934,2.8781917822443934,1,74258581
11.0,4.4807322837546915,86.69190527180125,128.7905521346953,97.42542614841247,97.42542614841247,3.106170406936044,3.106170406936044,1,74258581
11.0,4.4807322837546915,87.43124386781228,135.2527805907108,103.88765460442798,103.88765460442798,3.3122026881021296,3.3122026881021296,1,74258581
11.0,4.4807322837546915,88.17058246382332,141.02438471902002,109.65925873273719,109.65925873273719,3.496216108957934,3.496216108957934,1,74258581
11.0,4.4807322837546915,88.90992105983437,146.17128407862083,114.806158092338,114.806158092338,3.660312352724076,3.660312352724076,1,74258581
11.0,4.4807322837546915,89.64925965584541,150.66097789130941,119.29585190502658,119.29585190502658,3.803455211919097,3.803455211919097,1,74258581
11.0,4.4807322837546915,90.38859825185645,154.5176244073852,123.15249842110237,123.15249842110237,3.9264149130139514,3.9264149130139514,1,74258581
11.0,4.4807322837546915,91.1279368478675,157.7159405079039,126.35081452162106,126.35081452162106,4.028385365863955,4.028385365863955,1,74258581
11.0,4.4807322837546915,91.86727544387854,160.19051412698852,128.82538814070568,128.82538814070568,4.107281067420099,4.107281067420099,1,74258581
11.0,4.4807322837546915,92.60661403988958,161.84160976320734,130.4764837769245,130.4764837769245,4.15992219619927,4.15992219619927,1,74258581
11.0,4.4807322837546915,93.34595263590063,162.4962300533528,131.13110406706997,131.13110406706997,4.180793156208541,4.180793156208541,1,74258581
11.0,4.4807322837546915,94.08529123191167,133.87205854013223,102.5069325538494,102.5069325538494,3.268181756983204,3.268181756983204,1,74258581
11.0,4.4807322837546915,94.8246298279227,126.29871344178625,94.93358745550341,94.93358745550341,3.0267242509091616,3.0267242509091616,1,74258581
11.0,4.4807322837546915,95.56396842393374,118.29494124098368,86.92981525470083,86.92981525470083,2.771543633930198,2.771543633930198,1,74258581
11.0,4.4807322837546915,96.30330701994478,109.83972067146298,78.47459468518014,78.47459468518014,2.501969694606043,2.501969694606043,1,74258581
11.0,4.4807322837546915,97.04264561595583,100.9112162576535,69.54609027137067,69.54609027137067,2.2173062624325444,2.2173062624325444,1,74258581
