c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.329482948294829,72.9574273490306,-197.87228407163983,-228.17866470970364,228.17866470970364,-7.529063514206604,7.529063514206604,1,72643888
10.0,4.329482948294829,73.92323351513664,-164.18180964959572,-194.48819028765953,194.48819028765953,-6.417400764886747,6.417400764886747,1,72643888
10.0,4.329482948294829,74.88903968124269,-132.91992934253025,-163.22630998059407,163.22630998059407,-5.3858727615790345,5.3858727615790345,1,72643888
10.0,4.329482948294829,75.85484584734874,-104.51533740071059,-134.8217180387744,134.8217180387744,-4.448624850617854,4.448624850617854,1,72643888
10.0,4.329482948294829,76.82065201345479,-79.1401927818758,-109.4465734199396,109.4465734199396,-3.6113376495535183,3.6113376495535183,1,72643888
10.0,4.329482948294829,77.78645817956084,-56.12505456198321,-86.43143520004702,86.43143520004702,-2.8519220500877633,2.8519220500877633,1,72643888
10.0,4.329482948294829,78.7522643456669,-34.84170566325103,-65.14808630131483,65.14808630131483,-2.1496491804597415,2.1496491804597415,1,72643888
10.0,4.329482948294829,79.71807051177295,-15.165098765497518,-45.47147940356132,45.47147940356132,-1.5003929352900245,1.5003929352900245,1,72643888
10.0,4.329482948294829,80.683876677879,2.676387984758537,-27.629992653305266,27.629992653305266,-0.9116889602647872,0.9116889602647872,1,72643888
10.0,4.329482948294829,81.5773528969059,17.301958065440303,-13.0044225726235,13.0044225726235,-0.42909850331287597,0.42909850331287597,1,72643888
10.0,4.329482948294829,82.4702882590712,30.30533130190191,-0.0010493361618948427,0.0010493361618948427,-3.46242652471972e-5,3.46242652471972e-5,1,72643888
10.0,4.329482948294829,82.47082911593279,30.31281413530387,0.006433497240067254,0.006433497240067254,0.00021228193880687277,0.00021228193880687277,1,72643888
10.0,4.329482948294829,82.54315906301194,31.309477120101654,1.0030964820378507,1.0030964820378507,0.03309852449942488,0.03309852449942488,1,72643888
10.0,4.329482948294829,82.6154890100911,32.296245756860365,1.989865118796562,1.989865118796562,0.06565828967043849,0.06565828967043849,1,72643888
10.0,4.329482948294829,83.58129517619714,44.86573342315958,14.55935278509578,14.55935278509578,0.48040552776565204,0.48040552776565204,1,72643888
10.0,4.329482948294829,84.5471013423032,56.448901107630896,26.142520469567092,26.142520469567092,0.8626078046658253,0.8626078046658253,1,72643888
10.0,4.329482948294829,85.51290750840924,66.96142974745264,36.65504910938884,36.65504910938884,1.2094828989031874,1.2094828989031874,1,72643888
10.0,4.329482948294829,86.47871367451529,76.01757474591118,45.711194107847376,45.711194107847376,1.508302646025492,1.508302646025492,1,72643888
10.0,4.329482948294829,87.44451984062135,83.21432712375135,52.907946485687546,52.907946485687546,1.745769219939016,1.745769219939016,1,72643888
10.0,4.329482948294829,88.4103260067274,88.5601308406529,58.2537502025891,58.2537502025891,1.9221612405086848,1.9221612405086848,1,72643888
10.0,4.329482948294829,89.37613217283345,92.41426703126228,62.107886393198484,62.107886393198484,2.0493336744801867,2.0493336744801867,1,72643888
10.0,4.329482948294829,90.3419383389395,95.16356392042869,64.85718328236489,64.85718328236489,2.1400504420810456,2.1400504420810456,1,72643888
10.0,4.329482948294829,91.30774450504555,97.0104545272505,66.7040738891867,66.7040738891867,2.200991094443281,2.200991094443281,1,72643888
10.0,4.329482948294829,92.2735506711516,97.67654527426193,67.37016463619813,67.37016463619813,2.2229696591213353,2.2229696591213353,1,72643888
10.0,4.329482948294829,93.23935683725765,96.20541481429507,65.89903417623127,65.89903417623127,2.1744277207903964,2.1744277207903964,1,72643888
10.0,4.329482948294829,94.2051630033637,124.39292280467247,94.08654216660867,94.08654216660867,3.104512653300444,3.104512653300444,1,72643888
10.0,4.329482948294829,95.17096916946974,115.47340292348107,85.16702228541727,85.16702228541727,2.810201036624292,2.810201036624292,1,72643888
10.0,4.329482948294829,96.1367753355758,105.88832891959977,75.58194828153597,75.58194828153597,2.49392856191503,2.49392856191503,1,72643888
10.0,4.329482948294829,97.10258150168185,95.59467919265124,65.28829855458744,65.28829855458744,2.154275673307802,2.154275673307802,1,72643888
10.0,4.329482948294829,98.0683876677879,84.54726730632825,54.24088666826445,54.24088666826445,1.7897513832496286,1.7897513832496286,1,72643888
10.0,4.329482948294829,99.03419383389395,72.69880748262455,42.392426844560745,42.392426844560745,1.3987954335700936,1.3987954335700936,1,72643888
10.0,4.329482948294829,100.0,60.00000238418582,29.693621746122016,29.693621746122016,0.9797811919786891,0.9797811919786891,1,72643888
10.0,4.622405661618793,73.95109046038431,-151.6706768264669,-184.02751645779844,184.02751645779844,-5.687437912805371,5.687437912805371,1,74565298
10.0,4.622405661618793,74.88140865822773,-122.03413660411677,-154.3909762354483,154.3909762354483,-4.771509764073173,4.771509764073173,1,74565298
10.0,4.622405661618793,75.81172685607115,-94.69199393761757,-127.04883356894912,127.04883356894912,-3.9264908135813754,3.9264908135813754,1,74565298
10.0,4.622405661618793,76.74204505391455,-69.89161453137494,-102.2484541627065,102.2484541627065,-3.1600259891790534,3.1600259891790534,1,74565298
10.0,4.622405661618793,77.67236325175797,-47.58195980177953,-79.93879943311109,79.93879943311109,-2.4705379247145416,2.4705379247145416,1,74565298
10.0,4.622405661618793,78.60268144960139,-27.156309191978814,-59.51314882331037,59.51314882331037,-1.8392756987824919,1.8392756987824919,1,74565298
