c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.593984398439844,71.4198663872841,-230.08845466113644,-269.24634545021536,269.24634545021536,-6.875915429165758,6.875915429165758,1,73309663
9.0,5.593984398439844,72.4405854448811,-194.30459338501805,-233.46248417409697,233.46248417409697,-5.962080170038408,5.962080170038408,1,73309663
9.0,5.593984398439844,73.4613045024781,-160.89671663223442,-200.05460742131334,200.05460742131334,-5.108921941145725,5.108921941145725,1,73309663
9.0,5.593984398439844,74.48202356007509,-130.24122755818613,-169.39911834726502,169.39911834726502,-4.326053189629668,4.326053189629668,1,73309663
9.0,5.593984398439844,75.50274261767208,-102.8940150320098,-142.05190582108872,142.05190582108872,-3.6276700036332614,3.6276700036332614,1,73309663
9.0,5.593984398439844,76.52346167526909,-78.58714056992497,-117.74503135900387,117.74503135900387,-3.0069298674238816,3.0069298674238816,1,73309663
9.0,5.593984398439844,77.54418073286608,-56.32164072653621,-95.47953151561512,95.47953151561512,-2.4383216151735185,2.4383216151735185,1,73309663
9.0,5.593984398439844,78.56489979046307,-35.586235146642224,-74.74412593572113,74.74412593572113,-1.9087883547743891,1.9087883547743891,1,73309663
9.0,5.593984398439844,79.58561884806008,-16.675232646076108,-55.83312343515502,55.83312343515502,-1.4258460379262003,1.4258460379262003,1,73309663
9.0,5.593984398439844,80.60633790565707,-0.09988469400600443,-39.25777548308491,39.25777548308491,-1.0025508190557053,1.0025508190557053,1,73309663
9.0,5.593984398439844,81.62705696325406,14.260301621891347,-24.897589167187558,24.897589167187558,-0.6358255939089413,0.6358255939089413,1,73309663
9.0,5.593984398439844,82.64777602085107,27.14439574234645,-12.013495046732455,12.013495046732455,-0.3067962754031432,0.3067962754031432,1,73309663
9.0,5.593984398439844,83.66849507844806,39.091477631233026,-0.06641315784587931,0.06641315784587931,-0.0016960351159772341,0.0016960351159772341,1,73309663
9.0,5.593984398439844,83.67139394956035,39.12405412396505,-0.03383666511385286,0.03383666511385286,-0.0008641084704002972,0.0008641084704002972,1,73309663
9.0,5.593984398439844,83.67429282067263,39.15662301369522,-0.0012677753836882744,0.0012677753836882744,-3.2375987524891295e-5,3.2375987524891295e-5,1,73309663
9.0,5.593984398439844,84.69211300715735,49.995273811634874,10.837383022555969,10.837383022555969,0.27676115347812613,0.27676115347812613,1,73309663
9.0,5.593984398439844,85.70993319364206,59.11260644619078,19.954715657111876,19.954715657111876,0.5095962845546631,0.5095962845546631,1,73309663
9.0,5.593984398439844,86.73065225123905,66.05282543170226,26.894934642623355,26.894934642623355,0.686833077590694,0.686833077590694,1,73309663
9.0,5.593984398439844,87.75137130883604,70.91126989960107,31.75337911052216,31.75337911052216,0.8109062687150184,0.8109062687150184,1,73309663
9.0,5.593984398439844,88.77209036643305,74.48052982637729,35.32263903729839,35.32263903729839,0.9020567330237775,0.9020567330237775,1,73309663
9.0,5.593984398439844,89.79280942403004,77.55837060504271,38.400479815963806,38.400479815963806,0.9806575135214806,0.9806575135214806,1,73309663
9.0,5.593984398439844,90.81352848162703,80.3434704838016,41.18557969472269,41.18557969472269,1.05178238318723,1.05178238318723,1,73309663
9.0,5.593984398439844,91.83424753922402,82.00210970635966,42.844218917280756,42.844218917280756,1.094140109539045,1.094140109539045,1,73309663
9.0,5.593984398439844,92.85496659682101,81.11244091564613,41.95455012656723,41.95455012656723,1.0714200709265043,1.0714200709265043,1,73309663
9.0,5.593984398439844,93.87568565441802,121.30171633624839,82.14382554716948,82.14382554716948,2.097759197236418,2.097759197236418,1,73309663
9.0,5.593984398439844,94.89640471201503,112.87979344598985,73.72190265691094,73.72190265691094,1.8826831877643395,1.8826831877643395,1,73309663
9.0,5.593984398439844,95.91712376961202,103.8004858843722,64.64259509529329,64.64259509529329,1.65081912719676,1.65081912719676,1,73309663
9.0,5.593984398439844,96.93784282720901,94.02004200493602,54.86215121585711,54.86215121585711,1.401049701868981,1.401049701868981,1,73309663
9.0,5.593984398439844,97.958561884806,83.49239737336333,44.334506584284426,44.334506584284426,1.1321985349795518,1.1321985349795518,1,73309663
9.0,5.593984398439844,98.979280942403,72.16922333575884,33.01133254667994,33.01133254667994,0.8430314269094076,0.8430314269094076,1,73309663
9.0,5.593984398439844,100.0,60.00000238418582,20.842111595106914,20.842111595106914,0.5322582798795628,0.5322582798795628,1,73309663
9.0,5.884155520815239,72.40491858115485,-184.2919328432932,-225.4810214889999,225.4810214889999,-5.474290131265209,5.474290131265209,1,75114349
9.0,5.884155520815239,73.39045720325646,-152.47016191264277,-193.65925055834944,193.65925055834944,-4.701712441956043,4.701712441956043,1,75114349
9.0,5.884155520815239,74.37599582535807,-122.88855572673394,-164.0776443724406,164.0776443724406,-3.9835220872152797,3.9835220872152797,1,75114349
9.0,5.884155520815239,75.36153444745969,-95.9379173484015,-137.12700599410817,137.12700599410817,-3.329207091072688,3.329207091072688,1,75114349
9.0,5.884155520815239,76.34707306956129,-71.91075002409245,-113.09983866979911,113.09983866979911,-2.745868927633776,2.745868927633776,1,75114349
9.0,5.884155520815239,77.3326116916629,-50.268187032882004,-91.45727567858867,91.45727567858867,-2.2204248427361524,2.2204248427361524,1,75114349
