c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.717021702170216,59.6629046744224,-328.8030300061315,-403.822181921323,403.822181921323,-5.382921182284764,5.382921182284764,1,72767963
4.0,10.717021702170216,61.103515221764454,-276.33818922069463,-351.35734113588614,351.35734113588614,-4.68356855770767,4.68356855770767,1,72767963
4.0,10.717021702170216,62.544125769106515,-230.36721634437527,-305.3863682595668,305.3863682595668,-4.070778734006529,4.070778734006529,1,72767963
4.0,10.717021702170216,63.98473631644857,-191.54889001016724,-266.5680419253588,266.5680419253588,-3.5533331838609903,3.5533331838609903,1,72767963
4.0,10.717021702170216,65.42534686379062,-155.77110892816316,-230.79026084335467,230.79026084335467,-3.076417887318441,3.076417887318441,1,72767963
4.0,10.717021702170216,66.86595741113268,-126.48289836265242,-201.50205027784392,201.50205027784392,-2.6860081077114843,2.6860081077114843,1,72767963
4.0,10.717021702170216,68.30656795847474,-100.90897273757007,-175.9281246527616,175.9281246527616,-2.3451094841974056,2.3451094841974056,1,72767963
4.0,10.717021702170216,69.7471785058168,-72.09288726766357,-147.11203918285509,147.11203918285509,-1.9609930987911453,1.9609930987911453,1,72767963
4.0,10.717021702170216,71.18778905315885,-52.17266573532866,-127.19181765052016,127.19181765052016,-1.6954579517815582,1.6954579517815582,1,72767963
4.0,10.717021702170216,72.62839960050091,-33.35429532712127,-108.37344724231278,108.37344724231278,-1.444610402485328,1.444610402485328,1,72767963
4.0,10.717021702170216,74.06901014784297,-17.49817191198853,-92.51732382718004,92.51732382718004,-1.233249396524371,1.233249396524371,1,72767963
4.0,10.717021702170216,75.50962069518502,-3.40052216385497,-78.41967407904649,78.41967407904649,-1.0453287204272748,1.0453287204272748,1,72767963
4.0,10.717021702170216,76.95023124252708,9.150568243496792,-65.86858367169472,65.86858367169472,-0.878023571182977,0.878023571182977,1,72767963
4.0,10.717021702170216,78.39084178986914,20.343646701052226,-54.67550521413929,54.67550521413929,-0.728820625377763,0.728820625377763,1,72767963
4.0,10.717021702170216,79.8314523372112,29.978877247540137,-45.040274667651374,45.040274667651374,-0.6003836822704821,0.6003836822704821,1,72767963
4.0,10.717021702170216,81.27206288455326,38.172609724632444,-36.84654219055907,36.84654219055907,-0.4911618066838953,0.4911618066838953,1,72767963
4.0,10.717021702170216,82.71267343189531,45.27913040302745,-29.740021512164063,29.740021512164063,-0.3964323876359585,0.3964323876359585,1,72767963
4.0,10.717021702170216,84.15328397923737,51.52995336629738,-23.489198548894137,23.489198548894137,-0.31310935873346674,0.31310935873346674,1,72767963
4.0,10.717021702170216,85.59389452657943,57.02179170900064,-17.997360206190876,17.997360206190876,-0.2399035412521956,0.2399035412521956,1,72767963
4.0,10.717021702170216,87.03450507392148,61.91560134677237,-13.103550568419145,13.103550568419145,-0.17466940419737872,0.17466940419737872,1,72767963
4.0,10.717021702170216,88.47511562126354,66.428033331291,-8.59111858390051,8.59111858390051,-0.11451900434188717,0.11451900434188717,1,72767963
4.0,10.717021702170216,89.9157261686056,70.18943285685873,-4.829719058332785,4.829719058332785,-0.06437981415456068,0.06437981415456068,1,72767963
4.0,10.717021702170216,91.35633671594766,72.47032654381125,-2.5488253713802607,2.5488253713802607,-0.03397566229836462,0.03397566229836462,1,72767963
4.0,10.717021702170216,92.79694726328972,72.62467632059739,-2.3944755945941267,2.3944755945941267,-0.03191819066817844,0.03191819066817844,1,72767963
4.0,10.717021702170216,94.23755781063177,87.66964818476349,12.650496269571974,12.650496269571974,0.16863022237139189,0.16863022237139189,1,72767963
4.0,10.717021702170216,95.67816835797383,81.63957625497058,6.620424339779063,6.620424339779063,0.08824978916401767,0.08824978916401767,1,72767963
4.0,10.717021702170216,97.11877890531589,75.04235684918905,0.023204933997533317,0.023204933997533317,0.0003093201323278926,0.0003093201323278926,1,72767963
4.0,10.717021702170216,97.12034918651531,75.03484342907046,0.015691513878948626,0.015691513878948626,0.00020916677246215397,0.00020916677246215397,1,72767963
4.0,10.717021702170216,97.12191946771472,75.02732929241603,0.008177377224512838,0.008177377224512838,0.00010900386122409502,0.00010900386122409502,1,72767963
4.0,10.717021702170216,97.12353296766274,75.01960759823788,0.00045568304636844914,0.00045568304636844914,6.074222844902256e-6,6.074222844902256e-6,1,72767963
4.0,10.717021702170216,98.56095973385736,67.83372856296562,-7.185423352225897,7.185423352225897,-0.09578118612096487,0.09578118612096487,1,72767963
4.0,10.717021702170216,100.0,60.00000238418582,-15.019149531005695,15.019149531005695,-0.20020420316114357,0.20020420316114357,1,72767963
4.0,10.997909001426457,60.61585204086556,-290.18513737581145,-367.1705003857967,367.1705003857967,-4.769354667304403,4.769354667304403,1,75404837
4.0,10.997909001426457,62.02242875369179,-242.73767531941473,-319.72303832939997,319.72303832939997,-4.153036705015356,4.153036705015356,1,75404837
4.0,10.997909001426457,63.42900546651802,-201.9125497855272,-278.8979127955124,278.8979127955124,-3.622739464894627,3.622739464894627,1,75404837
4.0,10.997909001426457,64.83558217934424,-165.90827027310078,-242.893633283086,242.893633283086,-3.1550625182033896,3.1550625182033896,1,75404837
