c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.157790779077908,55.33117004747633,-319.50691818754814,-397.6114536410935,397.6114536410935,-5.0907601118450145,5.0907601118450145,1,74482511
3.0,11.157790779077908,56.9264854029236,-266.55955493591676,-344.6640903894621,344.6640903894621,-4.4128562878971325,4.4128562878971325,1,74482511
3.0,11.157790779077908,58.52180075837087,-220.09033105110447,-298.19486650464984,298.19486650464984,-3.817894374162289,3.817894374162289,1,74482511
3.0,11.157790779077908,60.11711611381815,-179.32080035227617,-257.42533580582153,257.42533580582153,-3.295907648780931,3.295907648780931,1,74482511
3.0,11.157790779077908,61.712431469265425,-143.59622678179596,-221.7007622353413,221.7007622353413,-2.838513294368205,2.838513294368205,1,74482511
3.0,11.157790779077908,63.3077468247127,-112.42051903876447,-190.52505449230983,190.52505449230983,-2.4393596784866536,2.4393596784866536,1,74482511
3.0,11.157790779077908,64.90306218015998,-85.18635902340478,-163.29089447695014,163.29089447695014,-2.0906710926418803,2.0906710926418803,1,74482511
3.0,11.157790779077908,66.49837753560725,-61.44848820190046,-139.55302365544583,139.55302365544583,-1.7867467342975045,1.7867467342975045,1,74482511
3.0,11.157790779077908,68.09369289105452,-40.79712348628384,-118.90165893982919,118.90165893982919,-1.522340005601198,1.522340005601198,1,74482511
3.0,11.157790779077908,69.6890082465018,-22.755654829026632,-100.86019028257198,100.86019028257198,-1.2913486994946808,1.2913486994946808,1,74482511
3.0,11.157790779077908,71.28432360194907,-7.075318930006317,-85.17985438355167,85.17985438355167,-1.0905878114365657,1.0905878114365657,1,74482511
3.0,11.157790779077908,72.87963895739634,6.495850761814474,-71.60868469173087,71.60868469173087,-0.9168313245307239,0.9168313245307239,1,74482511
3.0,11.157790779077908,74.47495431284362,18.340709586425742,-59.76382586711961,59.76382586711961,-0.7651774064089486,0.7651774064089486,1,74482511
3.0,11.157790779077908,76.07026966829089,28.689494035927233,-49.41504141761812,49.41504141761812,-0.6326782578075631,0.6326782578075631,1,74482511
3.0,11.157790779077908,77.66558502373816,37.66411815598561,-40.44041729755974,40.44041729755974,-0.5177729700679508,0.5177729700679508,1,74482511
3.0,11.157790779077908,79.26090037918544,45.42415965067148,-32.680375802873876,32.680375802873876,-0.4184184133879313,0.4184184133879313,1,74482511
3.0,11.157790779077908,80.85621573463271,52.07318816880247,-26.031347284742886,26.031347284742886,-0.33328854891180665,0.33328854891180665,1,74482511
3.0,11.157790779077908,82.45153109007998,57.593675083785044,-20.51086036976031,20.51086036976031,-0.26260780184730326,0.26260780184730326,1,74482511
3.0,11.157790779077908,84.04684644552727,62.04238158189045,-16.0621538716549,16.0621538716549,-0.2056494386450614,0.2056494386450614,1,74482511
3.0,11.157790779077908,85.64216180097453,65.68157796348817,-12.422957490057186,12.422957490057186,-0.15905551986089278,0.15905551986089278,1,74482511
3.0,11.157790779077908,87.2374771564218,68.745518461635,-9.359016991910352,9.359016991910352,-0.11982680567221174,0.11982680567221174,1,74482511
3.0,11.157790779077908,88.83279251186909,71.32155857202494,-6.782976881520412,6.782976881520412,-0.08684485276216461,0.08684485276216461,1,74482511
3.0,11.157790779077908,90.42810786731636,72.97686673188205,-5.127668721663298,5.127668721663298,-0.0656513567603652,0.0656513567603652,1,74482511
3.0,11.157790779077908,91.15741357511615,73.28210013409739,-4.822435319447962,4.822435319447962,-0.06174334552333682,0.06174334552333682,1,74482511
3.0,11.157790779077908,91.88671928291595,73.2446560198448,-4.859879433700556,4.859879433700556,-0.06222275576545861,0.06222275576545861,1,74482511
3.0,11.157790779077908,92.75272893056342,72.70405544817588,-5.400480005369474,5.400480005369474,-0.06914425614350585,0.06914425614350585,1,74482511
3.0,11.157790779077908,93.61873857821091,82.31072931591179,4.206193862366433,4.206193862366433,0.05385338812837794,0.05385338812837794,1,74482511
3.0,11.157790779077908,95.11452121330461,77.77746837196622,-0.32706708157913056,0.32706708157913056,-0.004187555558456167,0.004187555558456167,1,74482511
3.0,11.157790779077908,95.21405393365818,77.46145104898159,-0.6430844045637656,0.6430844045637656,-0.008233637148335084,0.008233637148335084,1,74482511
3.0,11.157790779077908,96.80936928910545,72.14318790288817,-5.96134755065718,5.96134755065718,-0.07632524175504306,0.07632524175504306,1,74482511
3.0,11.157790779077908,98.40468464455273,66.33137786269177,-11.773157590853586,11.773157590853586,-0.15073590185881036,0.15073590185881036,1,74482511
3.0,11.157790779077908,100.0,60.00000238418582,-18.104533069359533,18.104533069359533,-0.2317987420862091,0.2317987420862091,1,74482511
3.0,11.440176912428084,56.28972946256349,-281.6156239100803,-361.69686229707685,361.69686229707685,-4.5166242378665356,4.5166242378665356,1,77760175
3.0,11.440176912428084,57.85081055318622,-234.18515812000135,-314.2663965069979,314.2663965069979,-3.9243448632536104,3.9243448632536104,1,77760175
3.0,11.440176912428084,59.41189164380896,-192.51177127902187,-272.5930096660185,272.5930096660185,-3.403955972167902,3.403955972167902,1,77760175
3.0,11.440176912428084,60.97297273443169,-155.8412172109313,-235.92245559792786,235.92245559792786,-2.946039051716718,2.946039051716718,1,77760175
3.0,11.440176912428084,62.53405382505442,-123.64362970548261,-203.7248680924792,203.7248680924792,-2.543977493304594,2.543977493304594,1,77760175
