c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.936643664366436,62.8429493193556,-322.6126013625651,-392.16910701313014,392.16910701313014,-5.638136984386368,5.638136984386368,1,73604477
5.0,9.936643664366436,64.16998684366433,-274.37191491639715,-343.9284205669622,343.9284205669622,-4.944590262983809,4.944590262983809,1,73604477
5.0,9.936643664366436,65.49702436797305,-231.40064364617052,-300.95714929673557,300.95714929673557,-4.326800871922334,4.326800871922334,1,73604477
5.0,9.936643664366436,66.82406189228178,-193.19758644443937,-262.7540920950044,262.7540920950044,-3.777563142907394,3.777563142907394,1,73604477
5.0,9.936643664366436,68.15109941659051,-158.93899300905977,-228.49549865962481,228.49549865962481,-3.2850341822450164,3.2850341822450164,1,73604477
5.0,9.936643664366436,69.47813694089925,-128.08413753067802,-197.64064318124306,197.64064318124306,-2.8414400828894646,2.8414400828894646,1,73604477
5.0,9.936643664366436,70.80517446520797,-101.03017956260813,-170.58668521317315,170.58668521317315,-2.4524907284756243,2.4524907284756243,1,73604477
5.0,9.936643664366436,72.13221198951669,-77.43819471338442,-146.99470036394945,146.99470036394945,-2.1133134706682224,2.1133134706682224,1,73604477
5.0,9.936643664366436,73.45924951382543,-56.27642344114051,-125.83292909170555,125.83292909170555,-1.809074908447235,1.809074908447235,1,73604477
5.0,9.936643664366436,74.78628703813416,-37.36939104109294,-106.92589669165798,106.92589669165798,-1.5372522770023507,1.5372522770023507,1,73604477
5.0,9.936643664366436,76.11332456244288,-21.12931034869393,-90.68581599925898,90.68581599925898,-1.3037718780014977,1.3037718780014977,1,73604477
5.0,9.936643664366436,77.4403620867516,-10.452640103021977,-80.00914575358702,80.00914575358702,-1.1502755206757151,1.1502755206757151,1,73604477
5.0,9.936643664366436,78.76739961106034,-2.9414149416091933,-72.49792059217424,72.49792059217424,-1.0422881355826894,1.0422881355826894,1,73604477
5.0,9.936643664366436,80.09443713536908,6.357844028644073,-63.19866162192097,63.19866162192097,-0.9085945452667744,0.9085945452667744,1,73604477
5.0,9.936643664366436,81.4214746596778,24.40054082103738,-45.15596482952766,45.15596482952766,-0.6491982943533742,0.6491982943533742,1,73604477
5.0,9.936643664366436,82.74851218398652,32.082575947891776,-37.47392970267327,37.47392970267327,-0.5387552084765899,0.5387552084765899,1,73604477
5.0,9.936643664366436,84.07554970829526,38.812354755193475,-30.74415089537157,30.74415089537157,-0.4420025216594793,0.4420025216594793,1,73604477
5.0,9.936643664366436,85.40258723260399,45.293239219868724,-24.26326643069632,24.26326643069632,-0.34882813913322597,0.34882813913322597,1,73604477
5.0,9.936643664366436,86.72962475691271,51.47930078911317,-18.077204861451875,18.077204861451875,-0.25989236653530806,0.25989236653530806,1,73604477
5.0,9.936643664366436,88.05666228122143,57.24439955571982,-12.31210609484522,12.31210609484522,-0.17700869213727102,0.17700869213727102,1,73604477
5.0,9.936643664366436,89.38369980553017,62.40968597793776,-7.146819672627281,7.146819672627281,-0.10274840010697438,0.10274840010697438,1,73604477
5.0,9.936643664366436,90.7107373298389,66.52762044318186,-3.0288852073831833,3.0288852073831833,-0.04354567813684554,0.04354567813684554,1,73604477
5.0,9.936643664366436,92.03777485414763,69.09267450563891,-0.4638311449261323,0.4638311449261323,-0.0066684078015118685,0.0066684078015118685,1,73604477
5.0,9.936643664366436,92.069425015604,69.12959741319168,-0.42690823737336814,0.42690823737336814,-0.006137574528514288,0.006137574528514288,1,73604477
5.0,9.936643664366436,92.10107517706038,69.16523905045045,-0.3912666001145908,0.3912666001145908,-0.005625161822823863,0.005625161822823863,1,73604477
5.0,9.936643664366436,93.39646253991273,69.37871583017872,-0.17778982038632307,0.17778982038632307,-0.002556048765294448,0.002556048765294448,1,73604477
5.0,9.936643664366436,94.69184990276509,91.99113613968228,22.43463048911724,22.43463048911724,0.32253820515112364,0.32253820515112364,1,73604477
5.0,9.936643664366436,96.01888742707382,84.98988402757415,15.433378377009106,15.433378377009106,0.22188260081009017,0.22188260081009017,1,73604477
5.0,9.936643664366436,97.34592495138254,77.35336135456204,7.796855703996997,7.796855703996997,0.11209383839904928,0.11209383839904928,1,73604477
5.0,9.936643664366436,98.59953675521406,69.51711834377602,-0.039387306789024024,0.039387306789024024,-0.0005662634489848623,0.0005662634489848623,1,73604477
