c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.83985898589859,58.56965944116845,125.49286917671073,49.61385627542059,49.61385627542059,0.653854793023764,0.653854793023764,1,91442144
4.0,10.83985898589859,59.73545485543325,125.97500715613407,50.09599425484393,50.09599425484393,0.660208829021182,0.660208829021182,1,91442144
4.0,10.83985898589859,60.90125026969804,126.31330684530613,50.43429394401599,50.43429394401599,0.6646672382207344,0.6646672382207344,1,91442144
4.0,10.83985898589859,62.06704568396283,126.59101640917453,50.71200350788439,50.71200350788439,0.668327137753556,0.668327137753556,1,91442144
4.0,10.83985898589859,63.23284109822763,126.79571197060353,50.916699069313395,50.916699069313395,0.6710247949001413,0.6710247949001413,1,91442144
4.0,10.83985898589859,64.39863651249243,126.88475203523404,51.005739133943905,51.005739133943905,0.6721982427512136,0.6721982427512136,1,91442144
4.0,10.83985898589859,65.56443192675722,126.86176593146462,50.98275303017448,50.98275303017448,0.6718953117708208,0.6718953117708208,1,91442144
4.0,10.83985898589859,66.73022734102202,126.74368385767035,50.86467095638021,50.86467095638021,0.670339122921239,0.670339122921239,1,91442144
4.0,10.83985898589859,67.89602275528681,126.50466283441841,50.62564993312827,50.62564993312827,0.6671890948158012,0.6671890948158012,1,91442144
4.0,10.83985898589859,69.0618181695516,126.12808080002807,50.249067898737934,50.249067898737934,0.6622261673871033,0.6622261673871033,1,91442144
4.0,10.83985898589859,70.2276135838164,125.6676199778325,49.78860707654236,49.78860707654236,0.6561578119276751,0.6561578119276751,1,91442144
4.0,10.83985898589859,71.3934089980812,125.15222978459764,49.2732168833075,49.2732168833075,0.6493655491724211,0.6493655491724211,1,91442144
4.0,10.83985898589859,72.55920441234599,124.55202813855016,48.67301523726002,48.67301523726002,0.6414555669112091,0.6414555669112091,1,91442144
4.0,10.83985898589859,73.7249998266108,123.82671262258279,47.94769972129265,47.94769972129265,0.6318967246406736,0.6318967246406736,1,91442144
4.0,10.83985898589859,74.89079524087559,123.0107509921616,47.131738090871465,47.131738090871465,0.621143268589754,0.621143268589754,1,91442144
4.0,10.83985898589859,76.05659065514038,122.15736156427467,46.27834866298453,46.27834866298453,0.6098965562874062,0.6098965562874062,1,91442144
4.0,10.83985898589859,77.22238606940518,121.27355556277297,45.39454266148283,45.39454266148283,0.5982489877739435,0.5982489877739435,1,91442144
4.0,10.83985898589859,78.38818148366997,120.30711562162467,44.428102720334536,44.428102720334536,0.5855123969275982,0.5855123969275982,1,91442144
4.0,10.83985898589859,79.55397689793477,119.2058636735554,43.32685077226526,43.32685077226526,0.5709991355400011,0.5709991355400011,1,91442144
4.0,10.83985898589859,80.71977231219957,117.96428962607727,42.085276724787136,42.085276724787136,0.5546365867929152,0.5546365867929152,1,91442144
4.0,10.83985898589859,81.88556772646436,116.58287733174271,40.70386443045257,40.70386443045257,0.5364311273184802,0.5364311273184802,1,91442144
4.0,10.83985898589859,83.05136314072917,115.04618976352505,39.16717686223491,39.16717686223491,0.5161793144724602,0.5161793144724602,1,91442144
4.0,10.83985898589859,84.21715855499396,113.35271157095305,37.47369866966291,37.47369866966291,0.4938611776409358,0.4938611776409358,1,91442144
4.0,10.83985898589859,85.38295396925875,111.50708438739042,35.62807148610028,35.62807148610028,0.4695378883282035,0.4695378883282035,1,91442144
