c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.177942794279428,65.04212556668706,161.11212933796816,96.86652977801216,96.86652977801216,1.5077535339617043,1.5077535339617043,1,93878686
6.0,9.177942794279428,65.97676147646905,161.1642575303213,96.9186579703653,96.9186579703653,1.5085649232663445,1.5085649232663445,1,93878686
6.0,9.177942794279428,66.91139738625104,161.02593635740502,96.78033679744902,96.78033679744902,1.5064119170859416,1.5064119170859416,1,93878686
6.0,9.177942794279428,67.84603329603303,160.7373693237904,96.49176976383441,96.49176976383441,1.501920293759346,1.501920293759346,1,93878686
6.0,9.177942794279428,68.78066920581502,160.4023976266357,96.1567980666797,96.1567980666797,1.4967063693902207,1.4967063693902207,1,93878686
6.0,9.177942794279428,69.715305115597,160.0746569669883,95.82905740703231,95.82905740703231,1.4916049980606323,1.4916049980606323,1,93878686
6.0,9.177942794279428,70.649941025379,159.69926398828176,95.45366442832577,95.45366442832577,1.485761905595502,1.485761905595502,1,93878686
6.0,9.177942794279428,71.58457693516098,159.14271550535196,94.89711594539597,94.89711594539597,1.4770990790868879,1.4770990790868879,1,93878686
6.0,9.177942794279428,72.51921284494297,158.3179817416582,94.07238218170221,94.07238218170221,1.4642618767050486,1.4642618767050486,1,93878686
6.0,9.177942794279428,73.45384875472496,157.31520696375006,93.06960740379407,93.06960740379407,1.44865341815261,1.44865341815261,1,93878686
6.0,9.177942794279428,74.38848466450695,156.24769822756937,92.00209866761338,92.00209866761338,1.4320373581657395,1.4320373581657395,1,93878686
6.0,9.177942794279428,75.32312057428894,155.12296741468802,90.87736785473203,90.87736785473203,1.4145306211972144,1.4145306211972144,1,93878686
6.0,9.177942794279428,76.25775648407092,153.83391258615887,89.58831302620288,89.58831302620288,1.3944661368222782,1.3944661368222782,1,93878686
6.0,9.177942794279428,77.19239239385291,152.25133822677617,88.00573866682018,88.00573866682018,1.3698329421720237,1.3698329421720237,1,93878686
6.0,9.177942794279428,78.12702830363489,150.40687602773312,86.16127646777713,86.16127646777713,1.3411233930094892,1.3411233930094892,1,93878686
6.0,9.177942794279428,79.06166421341688,148.45396103733611,84.20836147738012,84.20836147738012,1.3107257470419318,1.3107257470419318,1,93878686
6.0,9.177942794279428,79.99630012319886,146.49823262637548,82.25263306641949,82.25263306641949,1.2802843094282088,1.2802843094282088,1,93878686
6.0,9.177942794279428,80.93093603298085,144.6810070879166,80.43540752796062,80.43540752796062,1.2519987061977031,1.2519987061977031,1,93878686
6.0,9.177942794279428,81.86557194276284,141.7516016176393,77.5060020576833,77.5060020576833,1.206401723830942,1.206401723830942,1,93878686
6.0,9.177942794279428,82.80020785254483,139.22595377281945,74.98035421286346,74.98035421286346,1.1670893372687645,1.1670893372687645,1,93878686
6.0,9.177942794279428,83.73484376232682,136.44734255523582,72.20174299527983,72.20174299527983,1.123839507916786,1.123839507916786,1,93878686
6.0,9.177942794279428,84.6694796721088,133.58842291597756,69.34282335602157,69.34282335602157,1.0793396564274989,1.0793396564274989,1,93878686
6.0,9.177942794279428,85.6041155818908,130.7934923498078,66.5478927898518,66.5478927898518,1.035835812034834,1.035835812034834,1,93878686
6.0,9.177942794279428,86.53875149167278,128.12663752054272,63.881037960586724,63.881037960586724,0.9943255008612839,0.9943255008612839,1,93878686
6.0,9.177942794279428,87.47338740145477,125.56902198727707,61.32342242732108,61.32342242732108,0.9545155286486532,0.9545155286486532,1,93878686
6.0,9.177942794279428,88.40802331123676,123.02132600497625,58.775726445020254,58.775726445020254,0.9148599569090942,0.9148599569090942,1,93878686
6.0,9.177942794279428,89.34265922101875,120.26930885432773,56.02370929437174,56.02370929437174,0.8720240713465313,0.8720240713465313,1,93878686
6.0,9.177942794279428,90.27729513080074,117.1501277812626,52.904528221306606,52.904528221306606,0.8234731807885839,0.8234731807885839,1,93878686
6.0,9.177942794279428,91.21193104058273,113.55117121141139,49.305571651455395,49.305571651455395,0.7674544558564187,0.7674544558564187,1,93878686
6.0,9.498672235644618,66.07527511688924,163.98985640554702,97.4991507560347,97.4991507560347,1.4663575879307849,1.4663575879307849,1,88102491
6.0,9.498672235644618,66.97301282844973,163.9397429097828,97.44903726027049,97.44903726027049,1.4656038961888387,1.4656038961888387,1,88102491
6.0,9.498672235644618,67.8707505400102,163.67988649908054,97.18918084956822,97.18918084956822,1.4616957347674209,1.4616957347674209,1,88102491
6.0,9.498672235644618,68.76848825157069,163.29810315177838,96.80739750226606,96.80739750226606,1.455953829284952,1.455953829284952,1,88102491
6.0,9.498672235644618,69.66622596313117,162.9151850968404,96.42447944732807,96.42447944732807,1.4501948581445878,1.4501948581445878,1,88102491
6.0,9.498672235644618,70.56396367469165,162.54725935551718,96.05655370600486,96.05655370600486,1.4446613668433732,1.4446613668433732,1,88102491
6.0,9.498672235644618,71.46170138625213,162.10916878603416,95.61846313652184,95.61846313652184,1.4380726178565253,1.4380726178565253,1,88102491
6.0,9.498672235644618,72.35943909781261,161.46511808455566,94.97441243504333,94.97441243504333,1.428386291095708,1.428386291095708,1,88102491
6.0,9.498672235644618,73.25717680937309,160.56547382526497,94.07476817575265,94.07476817575265,1.4148559149250455,1.4148559149250455,1,88102491
6.0,9.498672235644618,74.15491452093357,159.51420270670604,93.02349705719372,93.02349705719372,1.3990451168850846,1.3990451168850846,1,88102491
6.0,9.498672235644618,75.05265223249405,158.40708925146592,91.9163836019536,91.9163836019536,1.382394467077336,1.382394467077336,1,88102491
6.0,9.498672235644618,75.95038994405454,157.2391083187049,90.74840266919257,90.74840266919257,1.3648283889111976,1.3648283889111976,1,88102491
6.0,9.498672235644618,76.84812765561502,155.90035429578748,89.40964864627516,89.40964864627516,1.344693935383598,1.344693935383598,1,88102491
6.0,9.498672235644618,77.7458653671755,154.2634210217547,87.77271537224239,87.77271537224239,1.3200749565647927,1.3200749565647927,1,88102491
