c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.83985898589859,46.74318512740589,87.70395204904858,11.824939147758442,11.824939147758442,0.15583939083579443,0.15583939083579443,1,113487028
2.0,10.83985898589859,48.64521422999853,88.99477863621458,13.115765734924437,13.115765734924437,0.17285103262988594,0.17285103262988594,1,113487028
2.0,10.83985898589859,50.54724333259118,90.10023922531748,14.221226324027342,14.221226324027342,0.1874197591701347,0.1874197591701347,1,113487028
2.0,10.83985898589859,52.44927243518383,90.95049360960014,15.071480708310006,15.071480708310006,0.1986251551257825,0.1986251551257825,1,113487028
2.0,10.83985898589859,54.35130153777647,91.62814332986429,15.749130428574148,15.749130428574148,0.20755581584939636,0.20755581584939636,1,113487028
2.0,10.83985898589859,56.25333064036912,92.1588233828678,16.279810481577655,16.279810481577655,0.21454958175003958,0.21454958175003958,1,113487028
2.0,10.83985898589859,58.15535974296177,92.5629404845027,16.683927583212565,16.683927583212565,0.21987539037858114,0.21987539037858114,1,113487028
2.0,10.83985898589859,60.057388845554414,92.85712008493802,16.97810718364788,16.97810718364788,0.22375234645888767,0.22375234645888767,1,113487028
2.0,10.83985898589859,61.95941794814706,93.05245873083774,17.173445829547603,17.173445829547603,0.22632668998855163,0.22632668998855163,1,113487028
2.0,10.83985898589859,63.86144705073971,93.15629935051061,17.27728644922047,17.27728644922047,0.22769519249935724,0.22769519249935724,1,113487028
2.0,10.83985898589859,65.76347615333236,93.17122332771892,17.29221042642878,17.29221042642878,0.2278918737243453,0.2278918737243453,1,113487028
2.0,10.83985898589859,67.66550525592501,93.09415228301124,17.2151393817211,17.2151393817211,0.22687616408658368,0.22687616408658368,1,113487028
2.0,10.83985898589859,69.56753435851765,92.91552975139896,17.036516850108825,17.036516850108825,0.22452212013183898,0.22452212013183898,1,113487028
2.0,10.83985898589859,71.4695634611103,92.61550282167134,16.736489920381203,16.736489920381203,0.2205681028317204,0.2205681028317204,1,113487028
2.0,10.83985898589859,73.37159256370295,92.18303152899755,16.304018627707407,16.304018627707407,0.21486861787352265,0.21486861787352265,1,113487028
2.0,10.83985898589859,75.27362166629558,91.61368100991236,15.734668108622216,15.734668108622216,0.20736521874752387,0.20736521874752387,1,113487028
2.0,10.83985898589859,77.17565076888823,90.90209818258644,15.023085281296304,15.023085281296304,0.19798735785927538,0.19798735785927538,1,113487028
2.0,10.83985898589859,79.07767987148088,90.02433515355527,14.145322252265132,14.145322252265132,0.18641942892254762,0.18641942892254762,1,113487028
2.0,10.83985898589859,80.97970897407353,88.93127995117321,13.05226704988307,13.05226704988307,0.17201419141894436,0.17201419141894436,1,113487028
2.0,10.83985898589859,82.88173807666618,87.58011567865486,11.701102777364724,11.701102777364724,0.15420736683259853,0.15420736683259853,1,113487028
2.0,10.83985898589859,84.78376717925883,85.96877538611004,10.0897624848199,10.0897624848199,0.1329717150899883,0.1329717150899883,1,113487028
2.0,10.83985898589859,86.68579628185148,84.12728580126044,8.248272899970303,8.248272899970303,0.1087029546720693,0.1087029546720693,1,113487028
2.0,10.83985898589859,88.58782538444412,82.07589978602144,6.196886884731299,6.196886884731299,0.08166799550743677,0.08166799550743677,1,113487028
2.0,10.83985898589859,90.48985448703677,79.66918959958056,3.7901766982904235,3.7901766982904235,0.04995026362850828,0.04995026362850828,1,113487028
2.0,10.83985898589859,92.39188358962942,76.65919829823402,0.7801853969438781,0.7801853969438781,0.010281965554280596,0.010281965554280596,1,113487028
2.0,10.83985898589859,92.602135989154,76.28045867142461,0.40144577013447247,0.40144577013447247,0.005290603485534362,0.005290603485534362,1,113487028
2.0,10.83985898589859,92.81238838867858,75.89167203220737,0.012659130917228367,0.012659130917228367,0.00016683309960418752,0.00016683309960418752,1,113487028
2.0,10.83985898589859,92.81877927037212,75.87969471188218,0.0006818105920416428,0.0006818105920416428,8.985496331226659e-6,8.985496331226659e-6,1,113487028
2.0,10.83985898589859,94.50416509174664,71.82597063796456,-4.05304226332558,4.05304226332558,-0.05341453596132202,0.05341453596132202,1,113487028
2.0,10.83985898589859,96.1959417948147,68.49152006379411,-7.387492837496026,7.387492837496026,-0.09735884212287137,0.09735884212287137,1,113487028
2.0,10.83985898589859,98.09797089740735,64.41952404085713,-11.459488860433012,11.459488860433012,-0.1510231673063603,0.1510231673063603,1,113487028
2.0,10.83985898589859,100.0,60.00000238418582,-15.87901051710432,15.87901051710432,-0.20926748925636504,0.20926748925636504,1,113487028
2.0,11.155443175896538,47.760250789407095,90.01651340949708,11.92841117822131,11.92841117822131,0.15275580834187252,0.15275580834187252,1,105402688
2.0,11.155443175896538,49.62595611835684,91.11026813978268,13.022165908506906,13.022165908506906,0.16676248412259764,0.16676248412259764,1,105402688
2.0,11.155443175896538,51.49166144730659,92.01101459206923,13.922912360793461,13.922912360793461,0.17829748659478972,0.17829748659478972,1,105402688
2.0,11.155443175896538,53.357366776256335,92.73970687669747,14.651604645421699,14.651604645421699,0.18762915510518646,0.18762915510518646,1,105402688
2.0,11.155443175896538,55.22307210520608,93.31527023774348,15.227168006467707,15.227168006467707,0.19499984724137573,0.19499984724137573,1,105402688
2.0,11.155443175896538,57.08877743415583,93.75882834456276,15.670726113286989,15.670726113286989,0.200680073731009,0.200680073731009,1,105402688
2.0,11.155443175896538,58.954482763105574,94.0863727957727,15.998270564496934,15.998270564496934,0.20487462375656662,0.20487462375656662,1,105402688
2.0,11.155443175896538,60.82018809205532,94.31275196072116,16.22464972944539,16.22464972944539,0.20777364625141456,0.20777364625141456,1,105402688
2.0,11.155443175896538,62.68589342100507,94.44650568888953,16.35840345761376,16.35840345761376,0.20948650293952092,0.20948650293952092,1,105402688
2.0,11.155443175896538,64.55159874995482,94.49428718375653,16.406184952480757,16.406184952480757,0.21009839506523142,0.21009839506523142,1,105402688
2.0,11.155443175896538,66.41730407890456,94.4577666873849,16.369664456109135,16.369664456109135,0.20963071182888568,0.20963071182888568,1,105402688
2.0,11.155443175896538,68.28300940785431,94.3330338747618,16.244931643486026,16.244931643486026,0.20803337741994224,0.20803337741994224,1,105402688
2.0,11.155443175896538,70.14871473680405,94.1101968932575,16.022094661981725,16.022094661981725,0.2051797162969671,0.2051797162969671,1,105402688
2.0,11.155443175896538,72.0144200657538,93.76890786913569,15.680805637859919,15.680805637859919,0.20080915260839133,0.20080915260839133,1,105402688
2.0,11.155443175896538,73.88012539470355,93.29436167746833,15.206259446192561,15.206259446192561,0.1947320912109728,0.1947320912109728,1,105402688
2.0,11.155443175896538,75.7458307236533,92.68160863377176,14.59350640249599,14.59350640249599,0.1868851462067036,0.1868851462067036,1,105402688
2.0,11.155443175896538,77.61153605260304,91.92296187062279,13.834859639347016,13.834859639347016,0.1771698792009558,0.1771698792009558,1,105402688
2.0,11.155443175896538,79.47724138155279,90.98736204937815,12.89925981810238,12.89925981810238,0.16518854280640952,0.16518854280640952,1,105402688
2.0,11.155443175896538,81.34294671050253,89.8283237357125,11.740221504436732,11.740221504436732,0.1503458423111037,0.1503458423111037,1,105402688
2.0,11.155443175896538,83.20865203945229,88.40895725292626,10.320855021650488,10.320855021650488,0.13216936673762306,0.13216936673762306,1,105402688
2.0,11.155443175896538,85.07435736840203,86.73476472923561,8.646662497959838,8.646662497959838,0.11072957660503478,0.11072957660503478,1,105402688
2.0,11.155443175896538,86.94006269735178,84.8314956923033,6.743393461027537,6.743393461027537,0.08635622160537895,0.08635622160537895,1,105402688
2.0,11.155443175896538,88.80576802630152,82.7076441015183,4.619541870242529,4.619541870242529,0.05915807579188823,0.05915807579188823,1,105402688
2.0,11.155443175896538,90.39265956275509,80.60717545879791,2.519073227522142,2.519073227522142,0.03225937313806565,0.03225937313806565,1,105402688
2.0,11.155443175896538,91.97589428019573,78.08836211855717,0.00025988728140191597,0.00025988728140191597,3.3281290488043923e-6,3.3281290488043923e-6,1,105402688
