c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.959645964596459,69.72268604435111,195.9497029734348,147.2321812212596,147.2321812212596,3.022160732440906,3.022160732440906,1,74875211
8.0,6.959645964596459,70.4901590799308,195.66845896101637,146.95093720884117,146.95093720884117,3.0163877784337396,3.0163877784337396,1,74875211
8.0,6.959645964596459,71.2576321155105,195.3246073000942,146.60708554791898,146.60708554791898,3.0093297087997515,3.0093297087997515,1,74875211
8.0,6.959645964596459,72.0251051510902,194.9937047950088,146.2761830428336,146.2761830428336,3.002537439957164,3.002537439957164,1,74875211
8.0,6.959645964596459,72.79257818666991,194.6766124560599,145.9590907038847,145.9590907038847,2.9960286454301777,2.9960286454301777,1,74875211
8.0,6.959645964596459,73.56005122224961,194.2760147527264,145.5584930005512,145.5584930005512,2.987805778401528,2.987805778401528,1,74875211
8.0,6.959645964596459,74.32752425782931,193.70173896594386,144.98421721376866,144.98421721376866,2.9760179089424885,2.9760179089424885,1,74875211
8.0,6.959645964596459,75.09499729340901,192.92115171912894,144.20362996695374,144.20362996695374,2.9599951881894553,2.9599951881894553,1,74875211
8.0,6.959645964596459,75.8624703289887,191.96022593654132,143.24270418436612,143.24270418436612,2.940270749260155,2.940270749260155,1,74875211
8.0,6.959645964596459,76.62994336456842,190.90179489731406,142.18427314513886,142.18427314513886,2.918544869101237,2.918544869101237,1,74875211
8.0,6.959645964596459,77.39741640014812,189.81049838685738,141.09297663468217,141.09297663468217,2.8961443759889622,2.8961443759889622,1,74875211
8.0,6.959645964596459,78.16488943572782,188.60819544244399,139.89067369026878,139.89067369026878,2.8714653097891367,2.8714653097891367,1,74875211
8.0,6.959645964596459,78.93236247130751,187.1671381845114,138.4496164323362,138.4496164323362,2.8418854542032306,2.8418854542032306,1,74875211
8.0,6.959645964596459,79.69983550688721,185.39886638155772,136.68134462938252,136.68134462938252,2.8055890306710807,2.8055890306710807,1,74875211
8.0,6.959645964596459,80.46730854246692,183.28691700273302,134.56939525055782,134.56939525055782,2.7622381108609937,2.7622381108609937,1,74875211
8.0,6.959645964596459,81.23478157804662,180.8993055384523,132.1817837862771,132.1817837862771,2.713228814443445,2.713228814443445,1,74875211
8.0,6.959645964596459,82.00225461362632,178.36694257361492,129.64942082143972,129.64942082143972,2.6612482769744124,2.6612482769744124,1,74875211
8.0,6.959645964596459,82.76972764920602,175.78050363748886,127.06298188531366,127.06298188531366,2.608157749314093,2.608157749314093,1,74875211
8.0,6.959645964596459,83.53720068478572,173.04952170352405,124.33199995134885,124.33199995134885,2.5521002604324283,2.5521002604324283,1,74875211
8.0,6.959645964596459,84.30467372036543,170.0303238603313,121.31280210815609,121.31280210815609,2.490126708933825,2.490126708933825,1,74875211
8.0,6.959645964596459,85.07214675594513,166.62143012039226,117.90390836821706,117.90390836821706,2.4201540662924366,2.4201540662924366,1,74875211
8.0,6.959645964596459,85.83961979152483,162.8039057846706,114.0863840324954,114.0863840324954,2.3417936694902077,2.3417936694902077,1,74875211
8.0,6.959645964596459,86.60709282710452,158.66274489800026,109.94522314582505,109.94522314582505,2.2567901484216213,2.2567901484216213,1,74875211
8.0,6.959645964596459,87.37456586268422,154.38049679091174,105.66297503873653,105.66297503873653,2.168890601131999,2.168890601131999,1,74875211
8.0,6.959645964596459,88.14203889826392,150.18893890554835,101.47141715337315,101.47141715337315,2.082852606287234,2.082852606287234,1,74875211
8.0,6.959645964596459,88.90951193384362,146.19949296058456,97.48197120840936,97.48197120840936,2.000963261314844,2.000963261314844,1,74875211
8.0,6.959645964596459,89.67698496942333,142.39916840977622,93.68164665760102,93.68164665760102,1.9229559158234109,1.9229559158234109,1,74875211
8.0,6.959645964596459,90.44445800500303,136.51236705463796,87.79484530246276,87.79484530246276,1.8021205132123284,1.8021205132123284,1,74875211
8.0,6.959645964596459,91.21193104058273,125.21047967606944,76.49295792389424,76.49295792389424,1.5701323707107264,1.5701323707107264,1,74875211
8.0,7.298339044430758,70.81398296549756,199.1711120863654,148.0827387753501,148.0827387753501,2.8985604586361253,2.8985604586361253,1,67996032
8.0,7.298339044430758,71.54248111103632,198.9064927162217,147.8181194052064,147.8181194052064,2.89338081886696,2.89338081886696,1,67996032
8.0,7.298339044430758,72.27097925657507,198.62876526610754,147.54039195509222,147.54039195509222,2.887944602520367,2.887944602520367,1,67996032
8.0,7.298339044430758,72.99947740211383,198.3534664969707,147.26509318595538,147.26509318595538,2.8825559249936648,2.8825559249936648,1,67996032
8.0,7.298339044430758,73.72797554765258,198.04425286844028,146.95587955742496,146.95587955742496,2.8765034005445504,2.8765034005445504,1,67996032
8.0,7.298339044430758,74.45647369319133,197.63152121791796,146.54314790690268,146.54314790690268,2.8684246220716156,2.8684246220716156,1,67996032
8.0,7.298339044430758,75.18497183873009,197.0644893940875,145.9761160830722,145.9761160830722,2.857325583541293,2.857325583541293,1,67996032
8.0,7.298339044430758,75.91346998426886,196.32976339851098,145.2413900874957,145.2413900874957,2.842944111829448,2.842944111829448,1,67996032
8.0,7.298339044430758,76.64196812980761,195.4618728249829,144.3734995139676,144.3734995139676,2.825956086623702,2.825956086623702,1,67996032
8.0,7.298339044430758,77.37046627534636,194.51345566506683,143.42508235405154,143.42508235405154,2.8073918400358866,2.8073918400358866,1,67996032
8.0,7.298339044430758,78.09896442088512,193.49522347106122,142.4068501600459,142.4068501600459,2.787461039189932,2.787461039189932,1,67996032
8.0,7.298339044430758,78.82746256642388,192.3526680791374,141.2642947681221,141.2642947681221,2.765096745361899,2.765096745361899,1,67996032
