c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.534853485348535,33.40567205754997,66.059445639706,6.315471242266256,6.315471242266256,0.10570892388667229,0.10570892388667229,1,6239578359
1.0,8.534853485348535,34.8606085550542,66.059445639706,6.315471242266256,6.315471242266256,0.10570892388667229,0.10570892388667229,1,6239578359
1.0,8.534853485348535,36.315545052558434,66.059445639706,6.315471242266256,6.315471242266256,0.10570892388667229,0.10570892388667229,1,6239578359
1.0,8.534853485348535,37.77048155006266,66.059445639706,6.315471242266256,6.315471242266256,0.10570892388667229,0.10570892388667229,1,6239578359
1.0,8.534853485348535,39.22541804756689,66.059445639706,6.315471242266256,6.315471242266256,0.10570892388667229,0.10570892388667229,1,6239578359
1.0,8.534853485348535,40.68035454507112,66.059445639706,6.315471242266256,6.315471242266256,0.10570892388667229,0.10570892388667229,1,6239578359
1.0,8.534853485348535,42.135291042575346,66.059445639706,6.315471242266256,6.315471242266256,0.10570892388667229,0.10570892388667229,1,6239578359
1.0,8.534853485348535,43.59022754007958,66.059445639706,6.315471242266256,6.315471242266256,0.10570892388667229,0.10570892388667229,1,6239578359
1.0,8.534853485348535,45.04516403758381,62.97377139696803,3.22979699952829,3.22979699952829,0.05406063175580597,0.05406063175580597,1,6239578359
1.0,8.534853485348535,45.11639844084565,62.99083819317061,3.2468637957308673,3.2468637957308673,0.054346297320822495,0.054346297320822495,1,6239578359
1.0,8.534853485348535,45.40648658059944,63.058901892382735,3.3149274949429923,3.3149274949429923,0.05548555362070203,0.05548555362070203,1,6239578359
1.0,8.534853485348535,45.76780912361507,63.14054509091261,3.396570693472867,3.396570693472867,0.05685210479767518,0.05685210479767518,1,6239578359
1.0,8.534853485348535,46.86142307810367,63.36812385741429,3.6241494599745465,3.6241494599745465,0.06066133859567694,0.06066133859567694,1,6239578359
1.0,8.534853485348535,47.95503703259227,63.57030676744612,3.8263323700063765,3.8263323700063765,0.06404549427114024,0.06404549427114024,1,6239578359
1.0,8.534853485348535,49.4099735300965,63.80759886648017,4.063624469040427,4.063624469040427,0.06801731069994849,0.06801731069994849,1,6239578359
1.0,8.534853485348535,50.86491002760073,64.0118612293804,4.2678868319406575,4.2678868319406575,0.07143627244396303,0.07143627244396303,1,6239578359
1.0,8.534853485348535,52.31984652510496,64.18469531548183,4.440720918042089,4.440720918042089,0.07432918487311736,0.07432918487311736,1,6239578359
1.0,8.534853485348535,53.774783022609185,64.32837668060071,4.584402283160969,4.584402283160969,0.07673413644468602,0.07673413644468602,1,6239578359
1.0,8.534853485348535,55.22971952011342,64.4458245178751,4.701850120435353,4.701850120435353,0.07869998887514328,0.07869998887514328,1,6239578359
1.0,8.534853485348535,56.68465601761765,64.53934509270361,4.79537069526387,4.79537069526387,0.08026534464150697,0.08026534464150697,1,6239578359
1.0,8.534853485348535,58.139592515121876,64.61009896241859,4.866124564978847,4.866124564978847,0.08144962925645902,0.08144962925645902,1,6239578359
1.0,8.534853485348535,59.59452901262611,64.65891772369672,4.914943326256974,4.914943326256974,0.08226676205973331,0.08226676205973331,1,6239578359
1.0,8.534853485348535,61.04946551013034,64.68526875762674,4.941294360187001,4.941294360187001,0.08270782802823969,0.08270782802823969,1,6239578359
1.0,8.534853485348535,62.50440200763457,64.68727285451557,4.9432984570758265,4.9432984570758265,0.08274137278164852,0.08274137278164852,1,6239578359
1.0,8.534853485348535,63.959338505138795,64.66278096472917,4.918806567289423,4.918806567289423,0.08233142533450558,0.08233142533450558,1,6239578359
1.0,8.534853485348535,65.41427500264302,64.60016746540416,4.856193067964412,4.856193067964412,0.08128339496899152,0.08128339496899152,1,6239578359
1.0,8.534853485348535,66.86921150014726,64.49772275916337,4.753748361723623,4.753748361723623,0.0795686662909279,0.0795686662909279,1,6239578359
1.0,8.534853485348535,68.3241479976515,64.52644425587732,4.7824698584375795,4.7824698584375795,0.08004940927804305,0.08004940927804305,1,6239578359
1.0,8.534853485348535,69.77908449515573,64.43421943409595,4.690245036656208,4.690245036656208,0.07850574194235733,0.07850574194235733,1,6239578359
1.0,8.534853485348535,71.23402099265995,64.32124332709813,4.577268929658388,4.577268929658388,0.07661473773419636,0.07661473773419636,1,6239578359
1.0,8.534853485348535,72.68895749016417,64.18876303492937,4.444788637489623,4.444788637489623,0.07439727072593448,0.07439727072593448,1,6239578359
1.0,8.534853485348535,74.1438939876684,64.0372661984397,4.293291800999953,4.293291800999953,0.07186150309384065,0.07186150309384065,1,6239578359
1.0,8.801445934067091,34.263904276219556,67.48378379540745,5.873662256937806,5.873662256937806,0.09533599529210901,0.09533599529210901,1,82562874
1.0,8.801445934067091,35.756258721836204,67.48378379540745,5.873662256937806,5.873662256937806,0.09533599529210901,0.09533599529210901,1,82562874
1.0,8.801445934067091,37.24861316745285,67.48378379540745,5.873662256937806,5.873662256937806,0.09533599529210901,0.09533599529210901,1,82562874
1.0,8.801445934067091,38.7409676130695,67.48378379540745,5.873662256937806,5.873662256937806,0.09533599529210901,0.09533599529210901,1,82562874
1.0,8.801445934067091,40.233322058686156,67.48378379540745,5.873662256937806,5.873662256937806,0.09533599529210901,0.09533599529210901,1,82562874
1.0,8.801445934067091,41.725676504302804,67.48378379540745,5.873662256937806,5.873662256937806,0.09533599529210901,0.09533599529210901,1,82562874
1.0,8.801445934067091,43.21803094991945,67.48378379540745,5.873662256937806,5.873662256937806,0.09533599529210901,0.09533599529210901,1,82562874
1.0,8.801445934067091,44.7103853955361,67.48378379540745,5.873662256937806,5.873662256937806,0.09533599529210901,0.09533599529210901,1,82562874
1.0,8.801445934067091,46.20273984115275,64.73229580788575,3.1221742694161065,3.1221742694161065,0.05067632056960976,0.05067632056960976,1,82562874
1.0,8.801445934067091,46.28207419682529,64.74771705511102,3.137595516641383,3.137595516641383,0.050926624364508906,0.050926624364508906,1,82562874
1.0,8.801445934067091,46.58233891393053,64.80486843715752,3.1947468986878818,3.1947468986878818,0.05185425412110358,0.05185425412110358,1,82562874
1.0,8.801445934067091,46.96193798670831,64.87447316582828,3.2643516273586357,3.2643516273586357,0.052984015383257435,0.052984015383257435,1,82562874
1.0,8.801445934067091,48.07469335954718,65.06315634404837,3.4530348055787243,3.4530348055787243,0.05604655078342336,0.05604655078342336,1,82562874
1.0,8.801445934067091,49.18744873238605,65.23199184364358,3.6218703051739425,3.6218703051739425,0.05878693654114008,0.05878693654114008,1,82562874
1.0,8.801445934067091,50.6798031780027,65.42972803400225,3.819606495532611,3.819606495532611,0.06199641228020677,0.06199641228020677,1,82562874
1.0,8.801445934067091,52.17215762361935,65.5962131750907,3.9860916366210546,3.9860916366210546,0.0646986491356314,0.0646986491356314,1,82562874
1.0,8.801445934067091,53.664512069236,65.73349473807383,4.123373199604188,4.123373199604188,0.06692687981518645,0.06692687981518645,1,82562874
1.0,8.801445934067091,55.15686651485265,65.84420074032388,4.234079201854243,4.234079201854243,0.06872375992977817,0.06872375992977817,1,82562874
1.0,8.801445934067091,56.6492209604693,65.93057435125422,4.3204528127845805,4.3204528127845805,0.07012569858488057,0.07012569858488057,1,82562874
1.0,8.801445934067091,58.14157540608595,65.99368498638566,4.383563447916018,4.383563447916018,0.071150053569995,0.071150053569995,1,82562874
1.0,8.801445934067091,59.6339298517026,66.03404581389069,4.423924275421044,4.423924275421044,0.07180515416868193,0.07180515416868193,1,82562874
