c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.102835283528352,62.10880475923042,143.45674537157234,72.73689838687388,72.73689838687388,1.0285217161543327,1.0285217161543327,1,88824607
5.0,10.102835283528352,63.14820212642158,143.6748712979687,72.95502431327024,72.95502431327024,1.0316060826468616,1.0316060826468616,1,88824607
5.0,10.102835283528352,64.18759949361274,143.76979955455084,73.04995256985238,73.04995256985238,1.032948396871646,1.032948396871646,1,88824607
5.0,10.102835283528352,65.2269968608039,143.7707282086862,73.05088122398773,73.05088122398773,1.0329615283216553,1.0329615283216553,1,88824607
5.0,10.102835283528352,66.26639422799504,143.6671251675029,72.94727818280442,72.94727818280442,1.0314965500220596,1.0314965500220596,1,88824607
5.0,10.102835283528352,67.3057915951862,143.4839898219143,72.76414283721583,72.76414283721583,1.0289069609123969,1.0289069609123969,1,88824607
5.0,10.102835283528352,68.34518896237735,143.25016167186254,72.53031468716408,72.53031468716408,1.0256005602339233,1.0256005602339233,1,88824607
5.0,10.102835283528352,69.38458632956849,142.89003435693587,72.17018737223741,72.17018737223741,1.020508251210622,1.020508251210622,1,88824607
5.0,10.102835283528352,70.42398369675965,142.3281795704211,71.60833258572264,71.60833258572264,1.0125634547995617,1.0125634547995617,1,88824607
5.0,10.102835283528352,71.4633810639508,141.58665914986864,70.86681216517017,70.86681216517017,1.0020781320483274,1.0020781320483274,1,88824607
5.0,10.102835283528352,72.50277843114196,140.34171636417548,69.62186937947702,69.62186937947702,0.9844742649760114,0.9844742649760114,1,88824607
5.0,10.102835283528352,73.54217579833312,139.45413040508691,68.73428342038845,68.73428342038845,0.9719235313851905,0.9719235313851905,1,88824607
5.0,10.102835283528352,74.58157316552426,137.93317101212992,67.21332402743145,67.21332402743145,0.950416706104784,0.950416706104784,1,88824607
5.0,10.102835283528352,75.62097053271542,137.29869066000524,66.57884367530677,66.57884367530677,0.9414449622566678,0.9414449622566678,1,88824607
5.0,10.102835283528352,76.66036789990657,135.9480429175899,65.22819593289144,65.22819593289144,0.9223463951640726,0.9223463951640726,1,88824607
5.0,10.102835283528352,77.69976526709773,134.55127980349337,63.83143281879491,63.83143281879491,0.9025957427849923,0.9025957427849923,1,88824607
5.0,10.102835283528352,78.73916263428889,133.16223958842136,62.442392603722894,62.442392603722894,0.8829542945311158,0.8829542945311158,1,88824607
5.0,10.102835283528352,79.77856000148003,131.6923813745499,60.97253438985145,60.97253438985145,0.8621700553600459,0.8621700553600459,1,88824607
5.0,10.102835283528352,80.81795736867119,130.0439664680669,59.32411948336845,59.32411948336845,0.8388609706155659,0.8388609706155659,1,88824607
5.0,10.102835283528352,81.85735473586234,128.18180975649253,57.46196277179406,57.46196277179406,0.812529512178201,0.812529512178201,1,88824607
5.0,10.102835283528352,82.8967521030535,126.14928253668121,55.42943555198275,55.42943555198275,0.7837889632874336,0.7837889632874336,1,88824607
5.0,10.102835283528352,83.93614947024466,124.05813058267306,53.338283597974595,53.338283597974595,0.7542194429452783,0.7542194429452783,1,88824607
5.0,10.102835283528352,84.9755468374358,121.9544330783894,51.234586093690936,51.234586093690936,0.7244725247323637,0.7244725247323637,1,88824607
5.0,10.102835283528352,86.01494420462696,119.81397579754515,49.09412881284669,49.09412881284669,0.6942058121741851,0.6942058121741851,1,88824607
5.0,10.102835283528352,87.05434157181811,117.61750228980893,46.89765530511046,46.89765530511046,0.6631470132459086,0.6631470132459086,1,88824607
5.0,10.102835283528352,88.09373893900926,115.36223430790079,44.64238732320233,44.64238732320233,0.6312568426917203,0.6312568426917203,1,88824607
5.0,10.102835283528352,89.13313630620041,112.96162618271622,42.24177919801775,42.24177919801775,0.5973115186060504,0.5973115186060504,1,88824607
5.0,10.102835283528352,90.17253367339157,110.25227211681187,39.5324251321134,39.5324251321134,0.5590004336500752,0.5590004336500752,1,88824607
