c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.7168216821682165,71.63225719154676,212.30489546289954,172.28714368772202,172.28714368772202,4.305267938479979,4.305267938479979,1,70828006
9.0,5.7168216821682165,72.33153125758375,212.09342962160946,172.07567784643194,172.07567784643194,4.299983637590761,4.299983637590761,1,70828006
9.0,5.7168216821682165,73.03080532362075,211.87247240118765,171.85472062601013,171.85472062601013,4.294462157482054,4.294462157482054,1,70828006
9.0,5.7168216821682165,73.73007938965776,211.63410304040903,171.61635126523151,171.61635126523151,4.288505566963981,4.288505566963981,1,70828006
9.0,5.7168216821682165,74.42935345569475,211.34250761840963,171.3247558432321,171.3247558432321,4.281218915189099,4.281218915189099,1,70828006
9.0,5.7168216821682165,75.12862752173174,210.94715052074577,170.92939874556825,170.92939874556825,4.271339372233137,4.271339372233137,1,70828006
9.0,5.7168216821682165,75.82790158776875,210.4163317074399,170.39857993226238,170.39857993226238,4.258074788648131,4.258074788648131,1,70828006
9.0,5.7168216821682165,76.52717565380576,209.74538944541254,169.72763767023503,169.72763767023503,4.241308672805423,4.241308672805423,1,70828006
9.0,5.7168216821682165,77.22644971984275,208.96426399408477,168.94651221890726,168.94651221890726,4.221789199154925,4.221789199154925,1,70828006
9.0,5.7168216821682165,77.92572378587974,208.09709933899083,168.07934756381331,168.07934756381331,4.200119699579693,4.200119699579693,1,70828006
9.0,5.7168216821682165,78.62499785191675,207.13214375468434,167.11439197950682,167.11439197950682,4.176006511269473,4.176006511269473,1,70828006
9.0,5.7168216821682165,79.32427191795375,206.02978380134545,166.01203202616793,166.01203202616793,4.148459737539354,4.148459737539354,1,70828006
9.0,5.7168216821682165,80.02354598399074,204.7074067262839,164.68965495110638,164.68965495110638,4.115414975742371,4.115414975742371,1,70828006
9.0,5.7168216821682165,80.72282005002774,203.09511827996894,163.07736650479143,163.07736650479143,4.075125644763137,4.075125644763137,1,70828006
9.0,5.7168216821682165,81.42209411606474,201.17153427218403,161.15378249700652,161.15378249700652,4.027057376995578,4.027057376995578,1,70828006
9.0,5.7168216821682165,82.12136818210175,198.96595833045225,158.94820655527474,158.94820655527474,3.9719424381523654,3.9719424381523654,1,70828006
9.0,5.7168216821682165,82.82064224813874,196.54735871388425,156.52960693870673,156.52960693870673,3.9115042698575584,3.9115042698575584,1,70828006
9.0,5.7168216821682165,83.51991631417573,193.95457748576626,153.93682571058875,153.93682571058875,3.8467134929372455,3.8467134929372455,1,70828006
9.0,5.7168216821682165,84.21919038021274,191.17880731017428,151.16105553499676,151.16105553499676,3.777350021666134,3.777350021666134,1,70828006
9.0,5.7168216821682165,84.91846444624974,188.16368803367487,148.14593625849736,148.14593625849736,3.702005477238987,3.702005477238987,1,70828006
9.0,5.7168216821682165,85.61773851228673,184.8107717695889,144.7930199944114,144.7930199944114,3.6182197542697687,3.6182197542697687,1,70828006
9.0,5.7168216821682165,86.31701257832373,181.05355242997558,141.03580065479807,141.03580065479807,3.5243309381083403,3.5243309381083403,1,70828006
9.0,5.7168216821682165,87.01628664436073,176.89034867724143,136.87259690206392,136.87259690206392,3.420297013960794,3.420297013960794,1,70828006
9.0,5.7168216821682165,87.71556071039774,172.39711664488522,132.3793648697077,132.3793648697077,3.3080160428158005,3.3080160428158005,1,70828006
9.0,5.7168216821682165,88.41483477643473,167.6933543393938,127.67560256421629,127.67560256421629,3.1904741496100684,3.1904741496100684,1,70828006
9.0,5.7168216821682165,89.11410884247172,162.8763151283162,122.85856335313869,122.85856335313869,3.0701015899985227,3.0701015899985227,1,70828006
9.0,5.7168216821682165,89.81338290850873,157.99358518203576,117.97583340685824,117.97583340685824,2.948087490513075,2.948087490513075,1,70828006
9.0,5.7168216821682165,90.51265697454573,153.03006519627687,113.01231342109935,113.01231342109935,2.824054535997182,2.824054535997182,1,70828006
9.0,5.7168216821682165,91.21193104058273,147.89072067710165,107.87296890192414,107.87296890192414,2.695627918029026,2.695627918029026,1,70828006
9.0,6.066901426984804,72.76021489572952,215.28998203705336,172.82167204815974,172.82167204815974,4.069426640555188,4.069426640555188,1,71030370
9.0,6.066901426984804,73.41920475804571,215.1317037962116,172.663393807318,172.663393807318,4.065699667645668,4.065699667645668,1,71030370
9.0,6.066901426984804,74.07819462036188,214.95733482200384,172.48902483311022,172.48902483311022,4.061593806728354,4.061593806728354,1,71030370
9.0,6.066901426984804,74.73718448267807,214.75284245804056,172.28453246914694,172.28453246914694,4.056778631271248,4.056778631271248,1,71030370
9.0,6.066901426984804,75.39617434499426,214.49132652874107,172.02301653984745,172.02301653984745,4.050620723660423,4.050620723660423,1,71030370
9.0,6.066901426984804,76.05516420731044,214.14056756688194,171.67225757798832,171.67225757798832,4.0423614130838805,4.0423614130838805,1,71030370
9.0,6.066901426984804,76.71415406962663,213.68348167975878,171.21517169086516,171.21517169086516,4.031598425641181,4.031598425641181,1,71030370
