c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.122987298729873,67.55713957743633,178.751352558782,121.8904414676729,121.8904414676729,2.1436596623006263,2.1436596623006263,1,94487294
7.0,8.122987298729873,68.40195355826299,178.58642938380146,121.72551829269236,121.72551829269236,2.140759195673979,2.140759195673979,1,94487294
7.0,8.122987298729873,69.24676753908965,178.2368013110147,121.37589021990559,121.37589021990559,2.13461036572951,2.13461036572951,1,94487294
7.0,8.122987298729873,70.0915815199163,177.82493718499947,120.96402609389037,120.96402609389037,2.1273670043743733,2.1273670043743733,1,94487294
7.0,8.122987298729873,70.93639550074296,177.4476227446499,120.58671165354079,120.58671165354079,2.120731260537188,2.120731260537188,1,94487294
7.0,8.122987298729873,71.78120948156962,177.07175202625962,120.21084093515051,120.21084093515051,2.1141209071120026,2.1141209071120026,1,94487294
7.0,8.122987298729873,72.62602346239628,176.57238331901814,119.71147222790904,119.71147222790904,2.1053386224517845,2.1053386224517845,1,94487294
7.0,8.122987298729873,73.47083744322293,175.83106836275823,118.97015727164913,118.97015727164913,2.0923012837592667,2.0923012837592667,1,94487294
7.0,8.122987298729873,74.31565142404959,174.8504475607682,117.9895364696591,117.9895364696591,2.0750553272106855,2.0750553272106855,1,94487294
7.0,8.122987298729873,75.16046540487625,173.74016205562737,116.87925096451826,116.87925096451826,2.0555289868155797,2.0555289868155797,1,94487294
7.0,8.122987298729873,76.0052793857029,172.58061688610175,115.71970579499265,115.71970579499265,2.0351363278293797,2.0351363278293797,1,94487294
7.0,8.122987298729873,76.85009336652956,171.34613367190823,114.48522258079913,114.48522258079913,2.013425750378106,2.013425750378106,1,94487294
7.0,8.122987298729873,77.69490734735622,169.9060585549351,113.045147463826,113.045147463826,1.9880994745703604,1.9880994745703604,1,94487294
7.0,8.122987298729873,78.53972132818288,168.13389398839814,111.27298289728904,111.27298289728904,1.9569328166232622,1.9569328166232622,1,94487294
7.0,8.122987298729873,79.38453530900952,166.03444573238642,109.17353464127731,109.17353464127731,1.9200102943540052,1.9200102943540052,1,94487294
7.0,8.122987298729873,80.22934928983618,163.7401297831388,106.8792186920297,106.8792186920297,1.8796606779792093,1.8796606779792093,1,94487294
7.0,8.122987298729873,81.07416327066284,161.37228835010902,104.51137725899991,104.51137725899991,1.8380179855285774,1.8380179855285774,1,94487294
7.0,8.122987298729873,81.9189772514895,158.94954180025394,102.08863070914484,102.08863070914484,1.795409689189937,1.795409689189937,1,94487294
7.0,8.122987298729873,82.76379123231615,156.36951639349644,99.50860530238734,99.50860530238734,1.7500353651200413,1.7500353651200413,1,94487294
7.0,8.122987298729873,83.60860521314281,153.4712377035022,96.6103266123931,96.6103266123931,1.6990639924427677,1.6990639924427677,1,94487294
7.0,8.122987298729873,84.45341919396947,150.202892232027,93.34198114091791,93.34198114091791,1.6415843388677789,1.6415843388677789,1,94487294
7.0,8.122987298729873,85.29823317479612,146.6029670431812,89.74205595207209,89.74205595207209,1.5782732676983846,1.5782732676983846,1,94487294
7.0,8.122987298729873,86.14304715562278,142.53688062967925,85.67596953857014,85.67596953857014,1.506763924364318,1.506763924364318,1,94487294
7.0,8.122987298729873,86.98786113644944,138.99215004132157,82.13123895021246,82.13123895021246,1.4444235481667242,1.4444235481667242,1,94487294
7.0,8.122987298729873,87.8326751172761,135.70508198700696,78.84417089589786,78.84417089589786,1.3866146247562696,1.3866146247562696,1,94487294
7.0,8.122987298729873,88.67748909810275,132.58306475404316,75.72215366293406,75.72215366293406,1.3317084128603442,1.3317084128603442,1,94487294
7.0,8.122987298729873,89.52230307892941,129.36566798104636,72.50475688993725,72.50475688993725,1.2751247825375462,1.2751247825375462,1,94487294
7.0,8.122987298729873,90.36711705975607,125.80075623234066,68.93984514123156,68.93984514123156,1.2124294848312962,1.2124294848312962,1,94487294
7.0,8.122987298729873,91.21193104058273,121.69055997231436,64.82964888120526,64.82964888120526,1.140144391589641,1.140144391589641,1,94487294
7.0,8.450875350692964,68.61241399271277,181.92084874578165,122.76472129093091,122.76472129093091,2.0752663599324963,2.0752663599324963,1,88103391
7.0,8.450875350692964,69.41953960156528,181.66606612379866,122.50993866894791,122.50993866894791,2.0709594075854643,2.0709594075854643,1,88103391
7.0,8.450875350692964,70.22666521041776,181.28441718450838,122.12828972965764,122.12828972965764,2.064507853778438,2.064507853778438,1,88103391
7.0,8.450875350692964,71.03379081927027,180.88417848802624,121.72805103317549,121.72805103317549,2.057742050915706,2.057742050915706,1,88103391
7.0,8.450875350692964,71.84091642812277,180.52519535484788,121.36906789999713,121.36906789999713,2.0516736494056116,2.0516736494056116,1,88103391
7.0,8.450875350692964,72.64804203697527,180.1365215902399,120.98039413538916,120.98039413538916,2.045103345003847,2.045103345003847,1,88103391
7.0,8.450875350692964,73.45516764582777,179.5867542016523,120.43062674680155,120.43062674680155,2.035809846388556,2.035809846388556,1,88103391
7.0,8.450875350692964,74.26229325468026,178.80677618763903,119.65064873278828,119.65064873278828,2.0226247707662792,2.0226247707662792,1,88103391
7.0,8.450875350692964,75.06941886353276,177.8181802379579,118.66205278310716,118.66205278310716,2.005913130024825,2.005913130024825,1,88103391
7.0,8.450875350692964,75.87654447238526,176.7188698860934,117.56274243124264,117.56274243124264,1.9873299265738633,1.9873299265738633,1,88103391
7.0,8.450875350692964,76.68367008123775,175.5894923736602,116.43336491880945,116.43336491880945,1.9682384552246754,1.9682384552246754,1,88103391
7.0,8.450875350692964,77.49079569009025,174.38227461388723,115.22614715903649,115.22614715903649,1.947831139673225,1.947831139673225,1,88103391
7.0,8.450875350692964,78.29792129894275,172.95481165530347,113.79868420045273,113.79868420045273,1.9237007068677099,1.9237007068677099,1,88103391
7.0,8.450875350692964,79.10504690779526,171.20240398097383,112.04627652612308,112.04627652612308,1.8940772722426642,1.8940772722426642,1,88103391
7.0,8.450875350692964,79.91217251664776,169.12096445501456,109.96483700016381,109.96483700016381,1.858891745138175,1.858891745138175,1,88103391
7.0,8.450875350692964,80.71929812550025,166.8088552873951,107.65272783254434,107.65272783254434,1.8198068816236705,1.8198068816236705,1,88103391
7.0,8.450875350692964,81.52642373435275,164.41378000942984,105.2576525545791,105.2576525545791,1.7793195241678732,1.7793195241678732,1,88103391
7.0,8.450875350692964,82.33354934320525,161.9841129645446,102.82798550969386,102.82798550969386,1.7382474129695935,1.7382474129695935,1,88103391
7.0,8.450875350692964,83.14067495205774,159.41302202757336,100.25689457272262,100.25689457272262,1.694784612959002,1.694784612959002,1,88103391
7.0,8.450875350692964,83.94780056091024,156.5445788874054,97.38845143255466,97.38845143255466,1.646295246538639,1.646295246538639,1,88103391
7.0,8.450875350692964,84.75492616976274,153.29993214196935,94.1438046871186,94.1438046871186,1.5914463765223852,1.5914463765223852,1,88103391
7.0,8.450875350692964,85.56205177861524,149.71788206105714,90.56175460620639,90.56175460620639,1.5308938989511292,1.5308938989511292,1,88103391
7.0,8.450875350692964,86.36917738746774,145.80009542842168,86.64396797357094,86.64396797357094,1.464665989836801,1.464665989836801,1,88103391
7.0,8.450875350692964,87.17630299632023,143.70239023323225,84.5462627783815,84.5462627783815,1.4292055010346825,1.4292055010346825,1,88103391
7.0,8.450875350692964,87.98342860517273,138.2222584094301,79.06613095457936,79.06613095457936,1.336567053259603,1.336567053259603,1,88103391
7.0,8.450875350692964,88.79055421402524,134.83061497216752,75.67448751731678,75.67448751731678,1.279233289485915,1.279233289485915,1,88103391
7.0,8.450875350692964,89.59767982287772,131.4253038164327,72.26917636158194,72.26917636158194,1.221668480864292,1.221668480864292,1,88103391
7.0,8.450875350692964,90.40480543173022,127.76869985588873,68.61257240103798,68.61257240103798,1.159855713229447,1.159855713229447,1,88103391
7.0,8.450875350692964,91.21193104058273,123.64638555639605,64.49025810154531,64.49025810154531,1.0901703826161657,1.0901703826161657,1,88103391
7.0,8.778763402656056,69.66901368895678,185.03781484106125,123.58647102246886,123.58647102246886,2.0111272324215177,2.0111272324215177,1,93076349
7.0,8.778763402656056,70.43840359437199,184.74237921575534,123.29103539716294,123.29103539716294,2.006319597519699,2.006319597519699,1,93076349
7.0,8.778763402656056,71.2077934997872,184.3812476038005,122.9299037852081,122.9299037852081,2.000442889387475,2.000442889387475,1,93076349
7.0,8.778763402656056,71.97718340520242,184.03278390912558,122.58144009053319,122.58144009053319,1.9947723267435788,1.9947723267435788,1,93076349
7.0,8.778763402656056,72.74657331061763,183.70050613869896,122.24916232010656,122.24916232010656,1.9893651582460514,1.9893651582460514,1,93076349
7.0,8.778763402656056,73.51596321603284,183.28775684605623,121.83641302746383,121.83641302746383,1.982648473679133,1.982648473679133,1,93076349
7.0,8.778763402656056,74.28535312144805,182.70803000815624,121.25668618956385,121.25668618956385,1.9732145573174118,1.9732145573174118,1,93076349
7.0,8.778763402656056,75.05474302686326,181.92641550354085,120.47507168494846,120.47507168494846,1.9604953154579863,1.9604953154579863,1,93076349
7.0,8.778763402656056,75.82413293227847,180.97286083824326,119.52151701965087,119.52151701965087,1.944978084978657,1.944978084978657,1,93076349
7.0,8.778763402656056,76.59352283769368,179.9273031816325,118.47595936304012,118.47595936304012,1.9279636864050915,1.9279636864050915,1,93076349
7.0,8.778763402656056,77.36291274310891,178.85560336265186,117.40425954405947,117.40425954405947,1.9105238754524725,1.9105238754524725,1,93076349
7.0,8.778763402656056,78.13230264852412,177.68339303763844,116.23204921904605,116.23204921904605,1.8914484533026517,1.8914484533026517,1,93076349
7.0,8.778763402656056,78.90169255393933,176.2894956511913,114.8381518325989,114.8381518325989,1.8687655093696107,1.8687655093696107,1,93076349
7.0,8.778763402656056,79.67108245935455,174.59249097052134,113.14114715192895,113.14114715192895,1.841150089181574,1.841150089181574,1,93076349
7.0,8.778763402656056,80.44047236476976,172.5784733765741,111.1271295579817,111.1271295579817,1.8083759060832723,1.8083759060832723,1,93076349
7.0,8.778763402656056,81.20986227018497,170.31714610944326,108.86580229085087,108.86580229085087,1.7715772434892303,1.7715772434892303,1,93076349
7.0,8.778763402656056,81.97925217560018,167.93406004118984,106.48271622259745,106.48271622259745,1.7327971954029198,1.7327971954029198,1,93076349
7.0,8.778763402656056,82.74864208101539,165.51527560329274,104.06393178470034,104.06393178470034,1.6934362264217127,1.6934362264217127,1,93076349
7.0,8.778763402656056,83.5180319864306,162.96960679567493,101.51826297708254,101.51826297708254,1.652010463380098,1.652010463380098,1,93076349
7.0,8.778763402656056,84.28742189184581,160.1635423230986,98.7121985045062,98.7121985045062,1.606347272012632,1.606347272012632,1,93076349
7.0,8.778763402656056,85.05681179726103,157.00205608688808,95.55071226829568,95.55071226829568,1.554900289086703,1.554900289086703,1,93076349
7.0,8.778763402656056,85.82620170267624,153.47467242820895,92.02332860961656,92.02332860961656,1.497499043817077,1.497499043817077,1,93076349
7.0,8.778763402656056,86.59559160809145,149.66725717854118,88.21591335994879,88.21591335994879,1.4355408340681177,1.4355408340681177,1,93076349
7.0,8.778763402656056,87.36498151350666,145.76359368643392,84.31224986784153,84.31224986784153,1.3720163730956925,1.3720163730956925,1,93076349
7.0,8.778763402656056,88.13437141892187,140.58917301517425,79.13782919658186,79.13782919658186,1.287812833356434,1.287812833356434,1,93076349
7.0,8.778763402656056,88.9037613243371,137.98216587582715,76.53082205723476,76.53082205723476,1.2453889093647452,1.2453889093647452,1,93076349
7.0,8.778763402656056,89.6731512297523,134.3051078439912,72.85376402539882,72.85376402539882,1.1855520074624726,1.1855520074624726,1,93076349
7.0,8.778763402656056,90.44254113516752,130.49246466937942,69.04112085078702,69.04112085078702,1.1235087234967562,1.1235087234967562,1,93076349
7.0,8.778763402656056,91.21193104058273,126.33285845523844,64.88151463664605,64.88151463664605,1.0558192971040585,1.0558192971040585,1,93076349
7.0,9.106651454619145,70.72557224939275,188.06286009676649,124.31629991443248,124.31629991443248,1.9501648333471029,1.9501648333471029,1,92241648
7.0,9.106651454619145,71.45722792050668,187.77982294178756,124.03326275945355,124.03326275945355,1.9457247952623913,1.9457247952623913,1,92241648
7.0,9.106651454619145,72.18888359162061,187.48183209579398,123.73527191345997,123.73527191345997,1.9410501768180195,1.9410501768180195,1,92241648
7.0,9.106651454619145,72.92053926273454,187.186200759147,123.43964057681299,123.43964057681299,1.936412572282161,1.936412572282161,1,92241648
7.0,9.106651454619145,73.65219493384846,186.859883298542,123.113323116208,123.113323116208,1.9312935908081545,1.9312935908081545,1,92241648
7.0,9.106651454619145,74.38385060496239,186.4339351388785,122.68737495654449,122.68737495654449,1.9246116905072574,1.9246116905072574,1,92241648
7.0,9.106651454619145,75.11550627607632,185.85417576290078,122.10761558056677,122.10761558056677,1.915516935051913,1.915516935051913,1,92241648
7.0,9.106651454619145,75.84716194719024,185.10985366101903,121.36329347868502,121.36329347868502,1.903840664210745,1.903840664210745,1,92241648
7.0,9.106651454619145,76.57881761830417,184.2321049245386,120.48554474220458,120.48554474220458,1.8900713136141039,1.8900713136141039,1,92241648
7.0,9.106651454619145,77.3104732894181,183.28057840995558,119.53401822762157,119.53401822762157,1.8751446020886293,1.8751446020886293,1,92241648
7.0,9.106651454619145,78.04212896053203,182.26850096247117,118.52194078013716,118.52194078013716,1.8592680207548353,1.8592680207548353,1,92241648
7.0,9.106651454619145,78.77378463164595,181.14154763873464,117.39498745640063,117.39498745640063,1.8415893676555448,1.8415893676555448,1,92241648
7.0,9.106651454619145,79.50544030275988,179.8052694786948,116.0587092963608,116.0587092963608,1.820627010530428,1.820627010530428,1,92241648
7.0,9.106651454619145,80.2370959738738,178.19243994813095,114.44587976579695,114.44587976579695,1.7953263586058272,1.7953263586058272,1,92241648
7.0,9.106651454619145,80.96875164498775,176.28602166631777,112.53946148398376,112.53946148398376,1.76542014442956,1.76542014442956,1,92241648
7.0,9.106651454619145,81.70040731610167,174.13543256020438,110.38887237787037,110.38887237787037,1.7316835929989878,1.7316835929989878,1,92241648
7.0,9.106651454619145,82.4320629872156,171.83524726748905,108.08868708515504,108.08868708515504,1.6956003080948907,1.6956003080948907,1,92241648
7.0,9.106651454619145,83.16371865832953,169.44263174096784,105.69607155863383,105.69607155863383,1.6580670589332476,1.6580670589332476,1,92241648
7.0,9.106651454619145,83.89537432944346,166.931289362921,103.184729180587,103.184729180587,1.6186713272912006,1.6186713272912006,1,92241648
7.0,9.106651454619145,84.62703000055738,164.20218389257238,100.45562371023837,100.45562371023837,1.5758595196808358,1.5758595196808358,1,92241648
7.0,9.106651454619145,85.35868567167131,161.15707227188582,97.41051208955182,97.41051208955182,1.5280904853678212,1.5280904853678212,1,92241648
7.0,9.106651454619145,86.09034134278524,157.7557505972447,94.0091904149107,94.0091904149107,1.4747335408532887,1.4747335408532887,1,92241648
7.0,9.106651454619145,86.82199701389916,154.02837403402637,90.28181385169236,90.28181385169236,1.4162617338639085,1.4162617338639085,1,92241648
7.0,9.106651454619145,87.55365268501309,150.08837766076363,86.34181747842962,86.34181747842962,1.3544545341970842,1.3544545341970842,1,92241648
7.0,9.106651454619145,88.28530835612702,146.08714559900224,82.34058541666823,82.34058541666823,1.2916867228780629,1.2916867228780629,1,92241648
7.0,9.106651454619145,89.01696402724095,142.73368202505725,78.98712184272324,78.98712184272324,1.2390805341777926,1.2390805341777926,1,92241648
7.0,9.106651454619145,89.74861969835487,138.11650781436288,74.36994763202887,74.36994763202887,1.1666503638676162,1.1666503638676162,1,92241648
7.0,9.106651454619145,90.4802753694688,134.05336349054042,70.30680330820641,70.30680330820641,1.1029113274050892,1.1029113274050892,1,92241648
7.0,9.106651454619145,91.21193104058273,129.78927015331584,66.04270997098183,66.04270997098183,1.0360199794636784,1.0360199794636784,1,92241648
7.0,9.434539506582237,71.78220567731476,190.9592011406307,124.91742459455506,124.91742459455506,1.8914909793107,1.8914909793107,1,87693529
7.0,9.434539506582237,72.47612444028863,190.72616254604748,124.68438599997182,124.68438599997182,1.8879623250743827,1.8879623250743827,1,87693529
7.0,9.434539506582237,73.17004320326248,190.48228344023323,124.44050689415758,124.44050689415758,1.884269524568871,1.884269524568871,1,87693529
7.0,9.434539506582237,73.86396196623633,190.218780764709,124.17700421863336,124.17700421863336,1.8802795853318428,1.8802795853318428,1,87693529
7.0,9.434539506582237,74.55788072921018,189.90140359114747,123.85962704507182,123.85962704507182,1.8754738821821084,1.8754738821821084,1,87693529
7.0,9.434539506582237,75.25179949218403,189.48269367589575,123.4409171298201,123.4409171298201,1.8691338056858378,1.8691338056858378,1,87693529
7.0,9.434539506582237,75.9457182551579,188.93488625234806,122.89310970627241,122.89310970627241,1.8608389436727681,1.8608389436727681,1,87693529
7.0,9.434539506582237,76.63963701813176,188.25792728892375,122.2161507428481,122.2161507428481,1.8505884780004522,1.8505884780004522,1,87693529
7.0,9.434539506582237,77.33355578110562,187.4836416979014,121.44186515182574,121.44186515182574,1.838864299283331,1.838864299283331,1,87693529
7.0,9.434539506582237,78.02747454407947,186.62796579585816,120.5861892497825,120.5861892497825,1.8259077141217215,1.8259077141217215,1,87693529
7.0,9.434539506582237,78.72139330705332,185.68750745312704,119.64573090705139,119.64573090705139,1.8116673591234729,1.8116673591234729,1,87693529
7.0,9.434539506582237,79.41531207002717,184.6227968559638,118.58102030988815,118.58102030988815,1.795545585106379,1.795545585106379,1,87693529
7.0,9.434539506582237,80.10923083300104,183.36587577536358,117.32409922928792,117.32409922928792,1.7765133732802283,1.7765133732802283,1,87693529
7.0,9.434539506582237,80.8031495959749,181.8607497357292,115.81897318965355,115.81897318965355,1.7537228591791383,1.7537228591791383,1,87693529
7.0,9.434539506582237,81.49706835894875,180.08906286298966,114.04728631691401,114.04728631691401,1.7268960994310343,1.7268960994310343,1,87693529
7.0,9.434539506582237,82.1909871219226,178.0861838473336,112.04440730125793,112.04440730125793,1.6965686442896857,1.6965686442896857,1,87693529
7.0,9.434539506582237,82.88490588489645,175.9108015492818,109.86902500320616,109.86902500320616,1.6636291564106147,1.6636291564106147,1,87693529
7.0,9.434539506582237,83.5788246478703,173.5975845132234,107.55580796714776,107.55580796714776,1.6286025844884537,1.6286025844884537,1,87693529
7.0,9.434539506582237,84.27274341084417,171.14193220866457,105.10015566258892,105.10015566258892,1.5914192676095447,1.5914192676095447,1,87693529
7.0,9.434539506582237,84.96666217381802,168.49835840163433,102.45658185555868,102.45658185555868,1.5513904563738887,1.5513904563738887,1,87693529
7.0,9.434539506582237,85.66058093679187,165.58567963361938,99.54390308754373,99.54390308754373,1.5072868764833196,1.5072868764833196,1,87693529
7.0,9.434539506582237,86.35449969976574,162.3466167586224,96.30484021254674,96.30484021254674,1.458241211081857,1.458241211081857,1,87693529
7.0,9.434539506582237,87.04841846273959,158.77401974099695,92.7322431949213,92.7322431949213,1.4041451948256478,1.4041451948256478,1,87693529
7.0,9.434539506582237,87.74233722571344,154.9241004813912,88.88232393531555,88.88232393531555,1.3458499844156167,1.3458499844156167,1,87693529
7.0,9.434539506582237,88.43625598868731,150.9011604273783,84.85938388130265,84.85938388130265,1.2849349051368786,1.2849349051368786,1,87693529
7.0,9.434539506582237,89.13017475166116,146.79043362811856,80.74865708204291,80.74865708204291,1.2226905650502398,1.2226905650502398,1,87693529
7.0,9.434539506582237,89.82409351463501,142.4529811068947,76.41120456081904,76.41120456081904,1.15701315980664,1.15701315980664,1,87693529
7.0,9.434539506582237,90.51801227760888,141.15630436600927,75.11452781993361,75.11452781993361,1.1373789705297848,1.1373789705297848,1,87693529
7.0,9.434539506582237,91.21193104058273,134.0551119292242,68.01333538314856,68.01333538314856,1.0298532071695163,1.0298532071695163,1,87693529
7.0,9.762427558545328,72.83789388268583,193.68046297932315,125.34347006950586,125.34347006950586,1.8341964539604287,1.8341964539604287,1,90878896
7.0,9.762427558545328,73.49410949546787,193.49243470712088,125.15544179730358,125.15544179730358,1.831444968063904,1.831444968063904,1,90878896
