c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.60996099609961,68.63151504628843,165.55522219746248,112.28549522476521,112.28549522476521,2.1078669181525136,2.1078669181525136,1,72579245
7.0,7.60996099609961,69.43795847465609,165.79698643883512,112.52725946613785,112.52725946613785,2.112405410371491,2.112405410371491,1,72579245
7.0,7.60996099609961,70.24440190302373,165.8503110155249,112.58058404282764,112.58058404282764,2.113406440031679,2.113406440031679,1,72579245
7.0,7.60996099609961,71.05084533139139,165.8976020116406,112.62787503894333,112.62787503894333,2.114294204974419,2.114294204974419,1,72579245
7.0,7.60996099609961,71.85728875975904,166.03558672362513,112.76585975092786,112.76585975092786,2.1168845075688973,2.1168845075688973,1,72579245
7.0,7.60996099609961,72.66373218812669,166.14540202751502,112.87567505481775,112.87567505481775,2.1189460030961067,2.1189460030961067,1,72579245
7.0,7.60996099609961,73.47017561649434,166.03502373969718,112.76529676699991,112.76529676699991,2.1168739390159885,2.1168739390159885,1,72579245
7.0,7.60996099609961,74.276619044862,165.62318565554708,112.3534586828498,112.3534586828498,2.1091427545786963,2.1091427545786963,1,72579245
7.0,7.60996099609961,75.08306247322966,164.9566427977388,111.68691582504152,111.68691582504152,2.0966301532254006,2.0966301532254006,1,72579245
7.0,7.60996099609961,75.88950590159732,164.19156603565426,110.92183906295699,110.92183906295699,2.0822678351591435,2.0822678351591435,1,72579245
7.0,7.60996099609961,76.69594932996496,163.4451321054066,110.17540513270933,110.17540513270933,2.068255487571362,2.068255487571362,1,72579245
7.0,7.60996099609961,77.50239275833262,162.64662386828755,109.37689689559028,109.37689689559028,2.053265580873918,2.053265580873918,1,72579245
7.0,7.60996099609961,78.30883618670028,161.60067763912463,108.33095066642736,108.33095066642736,2.0336306721067112,2.0336306721067112,1,72579245
7.0,7.60996099609961,79.11527961506792,160.175079807895,106.90535283519773,106.90535283519773,2.006868796042276,2.006868796042276,1,72579245
7.0,7.60996099609961,79.92172304343558,158.36769440668652,105.09796743398925,105.09796743398925,1.9729398554615438,1.9729398554615438,1,72579245
7.0,7.60996099609961,80.72816647180323,156.3132321039169,103.04350513121963,103.04350513121963,1.9343726913418062,1.9343726913418062,1,72579245
7.0,7.60996099609961,81.53460990017088,154.21085431255116,100.94112733985389,100.94112733985389,1.8949060390639885,1.8949060390639885,1,72579245
7.0,7.60996099609961,82.34105332853854,152.12610194322633,98.85637497052906,98.85637497052906,1.8557702580528834,1.8557702580528834,1,72579245
