c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.637538753875386,51.77636296723691,84.6165330334737,10.153761756346,10.153761756346,0.1363602452903183,0.1363602452903183,1,72505053
3.0,10.637538753875386,53.49863571840702,87.96522847183208,13.502457194704377,13.502457194704377,0.18133165020748898,0.18133165020748898,1,72505053
3.0,10.637538753875386,55.22090846957713,90.78271701202894,16.31994573490124,16.31994573490124,0.21916919629761542,0.21916919629761542,1,72505053
3.0,10.637538753875386,56.94318122074724,93.1491121669825,18.686340889854804,18.686340889854804,0.25094877036351426,0.25094877036351426,1,72505053
3.0,10.637538753875386,58.66545397191735,95.10734779399023,20.64457651686253,20.64457651686253,0.27724695391781373,0.27724695391781373,1,72505053
3.0,10.637538753875386,60.38772672308747,96.69821147613163,22.235440199003932,22.235440199003932,0.2986115050197422,0.2986115050197422,1,72505053
3.0,10.637538753875386,62.10999947425758,97.97497385193503,23.512202574807333,23.512202574807333,0.3157578232926907,0.3157578232926907,1,72505053
3.0,10.637538753875386,63.83227222542769,98.98999314686259,24.527221869734888,24.527221869734888,0.3293890550816603,0.3293890550816603,1,72505053
3.0,10.637538753875386,65.5545449765978,99.76750157387713,25.304730296749426,25.304730296749426,0.33983062761084926,0.33983062761084926,1,72505053
3.0,10.637538753875386,67.2768177277679,100.3510377288095,25.8882664516818,25.8882664516818,0.34766724374699376,0.34766724374699376,1,72505053
3.0,10.637538753875386,68.99909047893802,100.76311653110844,26.300345253980737,26.300345253980737,0.3532012682700041,0.3532012682700041,1,72505053
3.0,10.637538753875386,70.72136323010812,101.00422210812688,26.54145083099918,26.54145083099918,0.35643920278255564,0.35643920278255564,1,72505053
3.0,10.637538753875386,72.44363598127823,101.09255278302983,26.62978150590213,26.62978150590213,0.3576254422064714,0.3576254422064714,1,72505053
3.0,10.637538753875386,74.16590873244834,101.02852148139067,26.56575020426297,26.56575020426297,0.3567655319380118,0.3567655319380118,1,72505053
3.0,10.637538753875386,75.88818148361845,100.80132532865584,26.338554051528135,26.338554051528135,0.3537143944522838,0.3537143944522838,1,72505053
3.0,10.637538753875386,77.61045423478856,100.40280440081068,25.94003312368298,25.94003312368298,0.34836244580720876,0.34836244580720876,1,72505053
3.0,10.637538753875386,79.33272698595867,99.77250372655705,25.309732449429347,25.309732449429347,0.339897804168935,0.339897804168935,1,72505053
3.0,10.637538753875386,81.05499973712878,98.82428909886154,24.36151782173384,24.36151782173384,0.32716372764408286,0.32716372764408286,1,72505053
3.0,10.637538753875386,82.77727248829889,97.50278769622338,23.04001641909568,23.04001641909568,0.30941658528055277,0.30941658528055277,1,72505053
3.0,10.637538753875386,84.499545239469,95.85713449083855,21.394363213710847,21.394363213710847,0.2873162366478083,0.2873162366478083,1,72505053
3.0,10.637538753875386,86.22181799063912,93.98886101208663,19.52608973495893,19.52608973495893,0.2622262024373064,0.2622262024373064,1,72505053
3.0,10.637538753875386,87.94409074180923,91.97187508668617,17.509103809558468,17.509103809558468,0.23513903000460362,0.23513903000460362,1,72505053
3.0,10.637538753875386,89.66636349297934,89.67887772937809,15.216106452250386,15.216106452250386,0.20434515384366617,0.20434515384366617,1,72505053
