c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.001475147514752,73.73977061593017,205.20757600670288,170.19724997409963,170.19724997409963,4.861344330687008,4.861344330687008,1,68278570
9.0,5.001475147514752,74.36377634538204,205.254801417585,170.24447538498174,170.24447538498174,4.862693230175637,4.862693230175637,1,68278570
9.0,5.001475147514752,74.98778207483392,205.28606586801234,170.27573983540907,170.27573983540907,4.863586236724569,4.863586236724569,1,68278570
9.0,5.001475147514752,75.6117878042858,205.2808426497535,170.27051661715024,170.27051661715024,4.863437045932858,4.863437045932858,1,68278570
9.0,5.001475147514752,76.23579353373768,205.20338954119643,170.19306350859318,170.19306350859318,4.861224752665868,4.861224752665868,1,68278570
9.0,5.001475147514752,76.85979926318956,205.04339835899,170.03307232638673,170.03307232638673,4.8566549242656,4.8566549242656,1,68278570
9.0,5.001475147514752,77.48380499264144,204.79539182793903,169.78506579533575,169.78506579533575,4.8495711133116535,4.8495711133116535,1,68278570
9.0,5.001475147514752,78.10781072209332,204.4832023681623,169.47287633555902,169.47287633555902,4.840654045259045,4.840654045259045,1,68278570
9.0,5.001475147514752,78.73181645154519,204.1180543215552,169.10772828895193,169.10772828895193,4.830224321003777,4.830224321003777,1,68278570
9.0,5.001475147514752,79.35582218099705,203.70134934692953,168.6910233143263,168.6910233143263,4.818321976128794,4.818321976128794,1,68278570
9.0,5.001475147514752,79.97982791044893,203.22006961724833,168.20974358464508,168.20974358464508,4.804575182419046,4.804575182419046,1,68278570
9.0,5.001475147514752,80.60383363990081,202.63908710770255,167.6287610750993,167.6287610750993,4.7879805780441895,4.7879805780441895,1,68278570
9.0,5.001475147514752,81.2278393693527,201.9209432012926,166.91061716868933,166.91061716868933,4.767468232465311,4.767468232465311,1,68278570
9.0,5.001475147514752,81.85184509880457,201.01119659180603,166.00087055920278,166.00087055920278,4.741483138563605,4.741483138563605,1,68278570
9.0,5.001475147514752,82.47585082825645,199.88800204015365,164.8776760075504,164.8776760075504,4.709401330739067,4.709401330739067,1,68278570
9.0,5.001475147514752,83.09985655770834,198.56060392779136,163.55027789518812,163.55027789518812,4.671486856274415,4.671486856274415,1,68278570
9.0,5.001475147514752,83.7238622871602,197.03768343383322,162.02735740122995,162.02735740122995,4.627987675702947,4.627987675702947,1,68278570
9.0,5.001475147514752,84.34786801661207,195.33165886642988,160.3213328338266,160.3213328338266,4.579258493180779,4.579258493180779,1,68278570
9.0,5.001475147514752,84.97187374606395,193.4374842125965,158.42715817999323,158.42715817999323,4.525155179430732,4.525155179430732,1,68278570
9.0,5.001475147514752,85.59587947551583,191.32932623522547,156.3190002026222,156.3190002026222,4.46493985965885,4.46493985965885,1,68278570
9.0,5.001475147514752,86.21988520496771,188.95791595361675,153.9475899210135,153.9475899210135,4.397205263888439,4.397205263888439,1,68278570
9.0,5.001475147514752,86.84389093441959,186.24889638376285,151.23857035115958,151.23857035115958,4.319827533463102,4.319827533463102,1,68278570
9.0,5.001475147514752,87.46789666387147,183.13814087932388,148.12781484672064,148.12781484672064,4.230975018878061,4.230975018878061,1,68278570
9.0,5.001475147514752,88.09190239332335,179.59353094551088,144.5832049129076,144.5832049129076,4.129730319513875,4.129730319513875,1,68278570
9.0,5.001475147514752,88.71590812277522,175.64989455193674,140.63956851933347,140.63956851933347,4.017088226723833,4.017088226723833,1,68278570
9.0,5.001475147514752,89.33991385222708,171.36326585562293,136.35293982301965,136.35293982301965,3.8946492442270144,3.8946492442270144,1,68278570
9.0,5.001475147514752,89.96391958167897,166.7929370892673,131.78261105666405,131.78261105666405,3.7641069361634023,3.7641069361634023,1,68278570
9.0,5.001475147514752,90.58792531113085,161.9849366553315,126.97461062272824,126.97461062272824,3.626776011868142,3.626776011868142,1,68278570
9.0,5.001475147514752,91.21193104058273,156.95570453697826,121.945378504375,121.945378504375,3.4831260466073277,3.4831260466073277,1,68278570
