c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.362961296129614,57.45279388272453,103.38265621789245,30.84192714498515,30.84192714498515,0.4251670411802364,0.4251670411802364,1,72016262
4.0,10.362961296129614,58.97233695834151,105.78136267582434,33.24063360291704,33.24063360291704,0.45823407109002773,0.45823407109002773,1,72016262
4.0,10.362961296129614,60.49188003395849,107.7457743935864,35.205045320679105,35.205045320679105,0.4853141920492164,0.4853141920492164,1,72016262
4.0,10.362961296129614,62.011423109575475,109.43919959424295,36.89847052133565,36.89847052133565,0.5086586665575242,0.5086586665575242,1,72016262
4.0,10.362961296129614,63.530966185192455,110.80298612333559,38.26225705042829,38.26225705042829,0.5274589536034672,0.5274589536034672,1,72016262
4.0,10.362961296129614,65.05050926080943,111.81982865985148,39.279099586944184,39.279099586944184,0.541476493122458,0.541476493122458,1,72016262
4.0,10.362961296129614,66.57005233642641,112.5635676965295,40.02283862362221,40.02283862362221,0.5517292028233839,0.5517292028233839,1,72016262
4.0,10.362961296129614,68.0895954120434,112.99658881772174,40.45585974481445,40.45585974481445,0.5576985544790176,0.5576985544790176,1,72016262
4.0,10.362961296129614,69.60913848766037,113.18959940649397,40.64887033358667,40.64887033358667,0.5603592747562874,0.5603592747562874,1,72016262
4.0,10.362961296129614,71.12868156327735,113.23276960975178,40.69204053684449,40.69204053684449,0.5609543915108273,0.5609543915108273,1,72016262
4.0,10.362961296129614,72.64822463889433,113.06139082143713,40.52066174852983,40.52066174852983,0.5585918733709501,0.5585918733709501,1,72016262
4.0,10.362961296129614,74.16776771451131,112.67636520105289,40.13563612814559,40.13563612814559,0.5532841569293733,0.5532841569293733,1,72016262
4.0,10.362961296129614,75.68731079012831,112.20535259754402,39.664623524636724,39.664623524636724,0.546791079047078,0.546791079047078,1,72016262
4.0,10.362961296129614,77.20685386574529,111.66863513214551,39.127906059238214,39.127906059238214,0.5393922360486973,0.5393922360486973,1,72016262
4.0,10.362961296129614,78.72639694136227,110.96331879631788,38.42258972341058,38.42258972341058,0.5296691970767737,0.5296691970767737,1,72016262
4.0,10.362961296129614,80.24594001697925,110.04391404471953,37.50318497181223,37.50318497181223,0.5169948724132554,0.5169948724132554,1,72016262
4.0,10.362961296129614,81.76548309259623,108.89808849611207,36.35735942320477,36.35735942320477,0.5011992557541528,0.5011992557541528,1,72016262
4.0,10.362961296129614,83.28502616821321,107.46031975316707,34.91959068025977,34.91959068025977,0.48137909732288087,0.48137909732288087,1,72016262
4.0,10.362961296129614,84.80456924383019,105.73384376736337,33.19311469445607,33.19311469445607,0.4575790058726212,0.4575790058726212,1,72016262
4.0,10.362961296129614,86.32411231944717,103.78813178228408,31.247402709376786,31.247402709376786,0.43075666744362995,0.43075666744362995,1,72016262
4.0,10.362961296129614,87.84365539506415,101.72387258554511,29.183143512637812,29.183143512637812,0.40230011313102737,0.40230011313102737,1,72016262
4.0,10.362961296129614,89.36319847068113,99.42397431116638,26.88324523825908,26.88324523825908,0.3705951895140175,0.3705951895140175,1,72016262
4.0,10.362961296129614,90.8827415462981,96.36515762845924,23.824428555551947,23.824428555551947,0.32842830310689497,0.32842830310689497,1,72016262
4.0,10.362961296129614,92.4022846219151,92.05464186351456,19.513912790607264,19.513912790607264,0.2690062953598763,0.2690062953598763,1,72016262
4.0,10.362961296129614,93.92182769753208,88.382155304056,15.841426231148702,15.841426231148702,0.21837974932988646,0.21837974932988646,1,72016262
4.0,10.362961296129614,95.44137077314906,82.25361928147795,9.712890208570656,9.712890208570656,0.13389567947144126,0.13389567947144126,1,72016262
4.0,10.362961296129614,96.96091384876604,75.50942970296603,2.968700630058734,2.968700630058734,0.04092460426024988,0.04092460426024988,1,72016262
4.0,10.362961296129614,97.26125454106867,74.09989353772761,1.559164464820313,1.559164464820313,0.02149364205111958,0.02149364205111958,1,72016262
4.0,10.362961296129614,97.56159523337128,72.66429979748364,0.12357072457633933,0.12357072457633933,0.0017034668131353378,0.0017034668131353378,1,72016262
4.0,10.362961296129614,97.58712381232743,72.54106348881503,0.0003344159077300901,0.0003344159077300901,4.610043378444464e-6,4.610043378444464e-6,1,72016262
4.0,10.362961296129614,98.78079761668565,66.56178861009624,-5.978940462811053,5.978940462811053,-0.08242184134656132,0.08242184134656132,1,72016262
4.0,10.362961296129614,100.0,60.00000238418582,-12.540726688721477,12.540726688721477,-0.1728784208402066,0.1728784208402066,1,72016262
4.0,10.671744806059554,58.38920547081209,106.49398944829056,31.791775805873684,31.791775805873684,0.42558010339631897,0.42558010339631897,1,75232775
4.0,10.671744806059554,59.875305275425944,108.54764778258722,33.84543414017034,33.84543414017034,0.4530713681682984,0.4530713681682984,1,75232775
4.0,10.671744806059554,61.361405080039795,110.223922860806,35.52170921838912,35.52170921838912,0.47551079795872925,0.47551079795872925,1,75232775
4.0,10.671744806059554,62.847504884653645,111.67094874067524,36.968735098258364,36.968735098258364,0.4948813869856601,0.4948813869856601,1,75232775
4.0,10.671744806059554,64.3336046892675,112.80697463240674,38.104760989989856,38.104760989989856,0.5100887795961307,0.5100887795961307,1,75232775
4.0,10.671744806059554,65.81970449388136,113.64163579598141,38.939422153564536,38.939422153564536,0.5212619580452998,0.5212619580452998,1,75232775
4.0,10.671744806059554,67.30580429849522,114.21533368774985,39.51312004533297,39.51312004533297,0.5289417557888393,0.5289417557888393,1,75232775
4.0,10.671744806059554,68.79190410310906,114.46652360341781,39.76430996100093,39.76430996100093,0.5323043056172869,0.5323043056172869,1,75232775
4.0,10.671744806059554,70.27800390772292,114.49814974774914,39.79593610533226,39.79593610533226,0.532727668497572,0.532727668497572,1,75232775
4.0,10.671744806059554,71.76410371233678,114.39689559097522,39.69468194855834,39.69468194855834,0.5313722313312974,0.5313722313312974,1,75232775
4.0,10.671744806059554,73.25020351695062,114.0721089002902,39.369895257873324,39.369895257873324,0.5270244794395034,0.5270244794395034,1,75232775
4.0,10.671744806059554,74.73630332156448,113.52803947918771,38.82582583677083,38.82582583677083,0.5197413027493609,0.5197413027493609,1,75232775
4.0,10.671744806059554,76.22240312617834,112.91676877264041,38.21455513022353,38.21455513022353,0.511558537115757,0.511558537115757,1,75232775
4.0,10.671744806059554,77.70850293079219,112.25487370560373,37.55266006318685,37.55266006318685,0.5026980892821088,0.5026980892821088,1,75232775
4.0,10.671744806059554,79.19460273540605,111.40464248874112,36.70242884632424,36.70242884632424,0.4913164825611557,0.4913164825611557,1,75232775
4.0,10.671744806059554,80.6807025400199,110.32333140453444,35.621117762117564,35.621117762117564,0.47684152885519626,0.47684152885519626,1,75232775
4.0,10.671744806059554,82.16680234463375,109.02713433695645,34.32492069453957,34.32492069453957,0.4594900073355984,0.4594900073355984,1,75232775
4.0,10.671744806059554,83.65290214924761,107.49252618431103,32.79031254189415,32.79031254189415,0.4389469996010318,0.4389469996010318,1,75232775
4.0,10.671744806059554,85.13900195386145,105.73492800604467,31.03271436362779,31.03271436362779,0.4154189394195812,0.4154189394195812,1,75232775
4.0,10.671744806059554,86.62510175847531,103.80754273680074,29.105329094383862,29.105329094383862,0.38961802703337134,0.38961802703337134,1,75232775
4.0,10.671744806059554,88.11120156308917,101.77851600277178,27.0763023603549,27.0763023603549,0.3624564927883292,0.3624564927883292,1,75232775
4.0,10.671744806059554,89.59730136770303,99.45419729123387,24.75198364881699,24.75198364881699,0.3313420371623699,0.3313420371623699,1,75232775
4.0,10.671744806059554,91.08340117231688,96.32116398960056,21.618950347183684,21.618950347183684,0.28940173648225287,0.28940173648225287,1,75232775
4.0,10.671744806059554,92.56950097693073,91.91272027163046,17.210506629213583,17.210506629213583,0.23038817446021753,0.23038817446021753,1,75232775
4.0,10.671744806059554,94.05560078154458,88.43401120195657,13.731797559539686,13.731797559539686,0.18382049058506875,0.18382049058506875,1,75232775
4.0,10.671744806059554,95.54170058615844,82.26761249770843,7.565398855291548,7.565398855291548,0.1012740919767847,0.1012740919767847,1,75232775
4.0,10.671744806059554,97.02780039077228,75.50002252709025,0.7978088846733726,0.7978088846733726,0.010679856001219842,0.010679856001219842,1,75232775
4.0,10.671744806059554,97.10723321965719,75.1206108816841,0.4183972392672217,0.4183972392672217,0.005600868018048268,0.005600868018048268,1,75232775
4.0,10.671744806059554,97.1866660485421,74.73936259616706,0.037148953750175906,0.037148953750175906,0.0004972938811157565,0.0004972938811157565,1,75232775
4.0,10.671744806059554,97.19457217856393,74.70131534804247,-0.0008982943744086924,0.0008982943744086924,-1.2025003418354249e-5,1.2025003418354249e-5,1,75232775
4.0,10.671744806059554,98.59333302427105,67.67671471371708,-7.025498928699804,7.025498928699804,-0.09404673015888562,0.09404673015888562,1,75232775
4.0,10.671744806059554,100.0,60.00000238418582,-14.70221125823106,14.70221125823106,-0.19681091819590946,0.19681091819590946,1,75232775
4.0,10.980528315989494,59.32539114721283,109.505529493354,32.64183128142754,32.64183128142754,0.42467162055393676,0.42467162055393676,1,71687099
4.0,10.980528315989494,60.77805574909809,111.24519574557375,34.38149753364729,34.38149753364729,0.44730475287373733,0.44730475287373733,1,71687099
4.0,10.980528315989494,62.23072035098334,112.66238466480387,35.798686452877405,35.798686452877405,0.4657424413040114,0.4657424413040114,1,71687099
4.0,10.980528315989494,63.68338495286859,113.87416079613023,37.010462584203765,37.010462584203765,0.481507700581353,0.481507700581353,1,71687099
4.0,10.980528315989494,65.13604955475385,114.79646713160427,37.93276891967781,37.93276891967781,0.4935069454385428,0.4935069454385428,1,71687099
