c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.678559961259284,83.1138205976697,180.96084820516703,134.21092847635202,134.21092847635202,2.870826928792119,2.870826928792119,1,70470007
8.0,6.678559961259284,83.78866313457911,179.02789694469996,132.27797721588496,132.27797721588496,2.8294803067726666,2.8294803067726666,1,70470007
8.0,6.678559961259284,84.46350567148853,176.9381399674171,130.18822023860213,130.18822023860213,2.7847795460140383,2.7847795460140383,1,70470007
8.0,6.678559961259284,85.13834820839796,174.64039092171473,127.89047119289974,127.89047119289974,2.735629749414791,2.735629749414791,1,70470007
8.0,6.678559961259284,85.81319074530738,172.0462834174897,125.2963636886747,125.2963636886747,2.680140723566772,2.680140723566772,1,70470007
8.0,6.678559961259284,86.4880332822168,169.0676619018592,122.31774217304421,122.31774217304421,2.6164267849566363,2.6164267849566363,1,70470007
8.0,6.678559961259284,87.16287581912621,165.66308598506032,118.91316625624533,118.91316625624533,2.543601506612887,2.543601506612887,1,70470007
8.0,6.678559961259284,87.83771835603562,161.87797944371533,115.12805971490035,115.12805971490035,2.462636521789352,2.462636521789352,1,70470007
8.0,6.678559961259284,88.51256089294505,157.81285456477767,111.06293483596268,111.06293483596268,2.3756818296204996,2.3756818296204996,1,70470007
8.0,6.678559961259284,89.18740342985447,153.56517751417388,106.8152577853589,106.8152577853589,2.2848222714598965,2.2848222714598965,1,70470007
8.0,6.678559961259284,89.8622459667639,149.20824885378877,102.45832912497379,102.45832912497379,2.1916257764571543,2.1916257764571543,1,70470007
8.0,6.678559961259284,90.53708850367332,144.7591839814505,98.0092642526355,98.0092642526355,2.0964584500072645,2.0964584500072645,1,70470007
8.0,6.678559961259284,91.21193104058273,140.17931526299753,93.42939553418255,93.42939553418255,1.9984931755208126,1.9984931755208126,1,70470007
8.0,7.004434653991715,73.3035795513003,194.58718617039304,145.55614359245104,145.55614359245104,2.968652835824739,2.968652835824739,1,69945547
8.0,7.004434653991715,73.94316353306039,194.62675940067317,145.59571682273116,145.59571682273116,2.969459941450062,2.969459941450062,1,69945547
8.0,7.004434653991715,74.58274751482048,194.65538240234991,145.6243398244079,145.6243398244079,2.97004371450835,2.97004371450835,1,69945547
8.0,7.004434653991715,75.22233149658057,194.6471577673081,145.6161151893661,145.6161151893661,2.969875971082769,2.969875971082769,1,69945547
8.0,7.004434653991715,75.86191547834065,194.56811386776346,145.53707128982145,145.53707128982145,2.9682638515888997,2.9682638515888997,1,69945547
8.0,7.004434653991715,76.50149946010073,194.3924311547222,145.3613885767802,145.3613885767802,2.9646807600655656,2.9646807600655656,1,69945547
8.0,7.004434653991715,77.14108344186081,194.12000068927946,145.08895811133746,145.08895811133746,2.9591244746773917,2.9591244746773917,1,69945547
8.0,7.004434653991715,77.78066742362091,193.77073321713306,144.73969063919105,144.73969063919105,2.952001079909859,2.952001079909859,1,69945547
8.0,7.004434653991715,78.420251405381,193.36373431623346,144.33269173829146,144.33269173829146,2.943700238657042,2.943700238657042,1,69945547
8.0,7.004434653991715,79.05983538714108,192.90552270749296,143.87448012955096,143.87448012955096,2.9343549018122848,2.9343549018122848,1,69945547
8.0,7.004434653991715,79.69941936890118,192.3827522025097,143.3517096245677,143.3517096245677,2.9236928706276073,2.9236928706276073,1,69945547
8.0,7.004434653991715,80.33900335066126,191.75839790381355,142.72735532587154,142.72735532587154,2.91095901334314,2.91095901334314,1,69945547
8.0,7.004434653991715,80.97858733242134,190.98490351919284,141.95386094125084,141.95386094125084,2.8951834078501277,2.8951834078501277,1,69945547
8.0,7.004434653991715,81.61817131418142,190.01173056582496,140.98068798788296,140.98068798788296,2.8753353095393304,2.8753353095393304,1,69945547
8.0,7.004434653991715,82.25775529594151,188.81539742363324,139.78435484569124,139.78435484569124,2.8509358050766225,2.8509358050766225,1,69945547
8.0,7.004434653991715,82.8973392777016,187.41110543548112,138.38006285753912,138.38006285753912,2.8222949295349737,2.8222949295349737,1,69945547
8.0,7.004434653991715,83.53692325946169,185.82031303244082,136.78927045449882,136.78927045449882,2.7898503328182813,2.7898503328182813,1,69945547
8.0,7.004434653991715,84.17650724122177,184.0598233767214,135.0287807987794,135.0287807987794,2.7539447194933993,2.7539447194933993,1,69945547
8.0,7.004434653991715,84.81609122298187,182.12817778868742,133.09713521074542,133.09713521074542,2.7145483394355336,2.7145483394355336,1,69945547
8.0,7.004434653991715,85.45567520474195,179.99757740395896,130.96653482601695,130.96653482601695,2.6710942280663628,2.6710942280663628,1,69945547
8.0,7.004434653991715,86.09525918650203,177.6104237998834,128.5793812219414,128.5793812219414,2.622407651592268,2.622407651592268,1,69945547
8.0,7.004434653991715,86.73484316826212,174.89133932957844,125.86029675163644,125.86029675163644,2.566951264631241,2.566951264631241,1,69945547
8.0,7.004434653991715,87.3744271500222,171.7812202168109,122.7501776388689,122.7501776388689,2.503519631338444,2.503519631338444,1,69945547
8.0,7.004434653991715,88.0140111317823,168.2749311945482,119.2438886166062,119.2438886166062,2.4320080166978015,2.4320080166978015,1,69945547
8.0,7.004434653991715,88.65359511354238,164.41966262254718,115.38862004460518,115.38862004460518,2.3533788795369404,2.3533788795369404,1,69945547
8.0,7.004434653991715,89.29317909530246,160.28559845372962,111.25455587578762,111.25455587578762,2.269063638590435,2.269063638590435,1,69945547
8.0,7.004434653991715,89.93276307706256,155.93939287751067,106.90835029956867,106.90835029956867,2.1804217222104185,2.1804217222104185,1,69945547
8.0,7.004434653991715,90.57234705882264,151.4179667380445,102.3869241601025,102.3869241601025,2.0882061399641567,2.0882061399641567,1,69945547
8.0,7.004434653991715,91.21193104058273,146.72562149356537,97.69457891562337,97.69457891562337,1.9925046211351425,1.9925046211351425,1,69945547
8.0,7.330309346724146,74.29233490282162,198.10571811159096,146.79355268452196,146.79355268452196,2.8607943450206266,2.8607943450206266,1,67300529
8.0,7.330309346724146,74.89660619345594,198.1130382348795,146.8008728078105,146.8008728078105,2.8609370036519204,2.8609370036519204,1,67300529
8.0,7.330309346724146,75.50087748409027,198.09803535889472,146.7858699318257,146.7858699318257,2.8606446192658797,2.8606446192658797,1,67300529
8.0,7.330309346724146,76.1051487747246,198.04805739834308,146.73589197127404,146.73589197127404,2.8596706209920653,2.8596706209920653,1,67300529
8.0,7.330309346724146,76.70942006535893,197.94355853198297,146.63139310491397,146.63139310491397,2.8576340890022274,2.8576340890022274,1,67300529
8.0,7.330309346724146,77.31369135599326,197.76482950914394,146.45266408207493,146.45266408207493,2.8541509184645686,2.8541509184645686,1,67300529
8.0,7.330309346724146,77.91796264662757,197.52009720159475,146.20793177452572,146.20793177452572,2.8493814392287518,2.8493814392287518,1,67300529
8.0,7.330309346724146,78.52223393726189,197.2203351077756,145.90816968070658,145.90816968070658,2.8435395089316335,2.8435395089316335,1,67300529
8.0,7.330309346724146,79.12650522789622,196.8718088828313,145.55964345576228,145.55964345576228,2.8367472361432307,2.8367472361432307,1,67300529
8.0,7.330309346724146,79.73077651853055,196.47315247767756,145.16098705060853,145.16098705060853,2.828977998539716,2.828977998539716,1,67300529
8.0,7.330309346724146,80.33504780916488,196.0098780519635,144.6977126248945,144.6977126248945,2.8199494490357493,2.8199494490357493,1,67300529
8.0,7.330309346724146,80.9393190997992,195.45514204490553,144.1429766178365,144.1429766178365,2.8091384453986787,2.8091384453986787,1,67300529
8.0,7.330309346724146,81.54359039043352,194.77588477906798,143.46371935199898,143.46371935199898,2.795900702259521,2.795900702259521,1,67300529
8.0,7.330309346724146,82.14786168106784,193.93112465377482,142.61895922670578,142.61895922670578,2.7794375474060415,2.7794375474060415,1,67300529
8.0,7.330309346724146,82.75213297170217,192.90011441752512,141.58794899045608,141.58794899045608,2.759344646869324,2.759344646869324,1,67300529
8.0,7.330309346724146,83.3564042623365,191.6794259362163,140.3672605091473,140.3672605091473,2.7355551912665623,2.7355551912665623,1,67300529
8.0,7.330309346724146,83.96067555297083,190.27978292766267,138.96761750059363,138.96761750059363,2.708278170370943,2.708278170370943,1,67300529
8.0,7.330309346724146,84.56494684360516,188.70583992722874,137.3936745001597,137.3936745001597,2.677604294354718,2.677604294354718,1,67300529
8.0,7.330309346724146,85.16921813423947,186.9545636906112,135.6423982635422,135.6423982635422,2.6434744496669778,2.6434744496669778,1,67300529
8.0,7.330309346724146,85.7734894248738,185.008177819071,133.696012392002,133.696012392002,2.6055421999686748,2.6055421999686748,1,67300529
8.0,7.330309346724146,86.37776071550813,182.82981128805005,131.51764586098102,131.51764586098102,2.5630889822396914,2.5630889822396914,1,67300529
8.0,7.330309346724146,86.98203200614245,180.36634823507183,129.0541828080028,129.0541828080028,2.5150796450294037,2.5150796450294037,1,67300529
8.0,7.330309346724146,87.58630329677678,177.56153127493317,126.24936584786415,126.24936584786415,2.4604178131461794,2.4604178131461794,1,67300529
8.0,7.330309346724146,88.1905745874111,174.37249131181338,123.06032588474436,123.06032588474436,2.398268029823306,2.398268029823306,1,67300529
8.0,7.330309346724146,88.79484587804542,170.81012975001883,119.49796432294981,119.49796432294981,2.328842747687088,2.328842747687088,1,67300529
8.0,7.330309346724146,89.39911716867975,166.91231265527054,115.60014722820152,115.60014722820152,2.252879921672888,2.252879921672888,1,67300529
8.0,7.330309346724146,90.00338845931408,162.7257298816672,111.41356445459819,111.41356445459819,2.171289469608381,2.171289469608381,1,67300529
8.0,7.330309346724146,90.6076597499484,158.29122296066626,106.97905753359724,106.97905753359724,2.0848673339590134,2.0848673339590134,1,67300529
8.0,7.330309346724146,91.21193104058273,153.6309464986587,102.31878107158967,102.31878107158967,1.9940452760080325,1.9940452760080325,1,67300529
8.0,7.656184039456577,75.27963206780237,201.16807506725144,147.5747867910554,147.5747867910554,2.753605750602956,2.753605750602956,1,69495729
8.0,7.656184039456577,75.84864274540166,201.1466070554867,147.55331877929066,147.55331877929066,2.753205177836193,2.753205177836193,1,69495729
8.0,7.656184039456577,76.41765342300097,201.10351492680945,147.51022665061342,147.51022665061342,2.752401119528459,2.752401119528459,1,69495729
8.0,7.656184039456577,76.98666410060027,201.02575358980846,147.43246531361243,147.43246531361243,2.750950166629278,2.750950166629278,1,69495729
8.0,7.656184039456577,77.55567477819956,200.91353473782706,147.32024646163103,147.32024646163103,2.7488562691359375,2.7488562691359375,1,69495729
8.0,7.656184039456577,78.12468545579887,200.7486990133961,147.15541073720007,147.15541073720007,2.74578059063714,2.74578059063714,1,69495729
8.0,7.656184039456577,78.69369613339816,200.53928444656202,146.945996170366,146.945996170366,2.7418731131605787,2.7418731131605787,1,69495729
8.0,7.656184039456577,79.26270681099746,200.28648027111052,146.69319199491449,146.69319199491449,2.7371560266823494,2.7371560266823494,1,69495729
8.0,7.656184039456577,79.83171748859675,199.98998411321597,146.39669583701993,146.39669583701993,2.731623689193249,2.731623689193249,1,69495729
8.0,7.656184039456577,80.40072816619605,199.6447164099106,146.05142813371455,146.05142813371455,2.7251813208592512,2.7251813208592512,1,69495729
8.0,7.656184039456577,80.96973884379535,199.2392842780393,145.64599600184326,145.64599600184326,2.7176163412711007,2.7176163412711007,1,69495729
8.0,7.656184039456577,81.53874952139465,198.75459952448205,145.161311248286,145.161311248286,2.708572582823972,2.708572582823972,1,69495729
8.0,7.656184039456577,82.10776019899394,198.16006830735097,144.56678003115493,144.56678003115493,2.6974791934042535,2.6974791934042535,1,69495729
8.0,7.656184039456577,82.67677087659325,197.43326049001135,143.83997221381532,143.83997221381532,2.683917647906355,2.683917647906355,1,69495729
8.0,7.656184039456577,83.24578155419255,196.55295494497744,142.9596666687814,142.9596666687814,2.6674919801903307,2.6674919801903307,1,69495729
8.0,7.656184039456577,83.81479223179184,195.50364615234454,141.9103578761485,141.9103578761485,2.6479128719403344,2.6479128719403344,1,69495729
8.0,7.656184039456577,84.38380290939115,194.28756445198536,140.69427617578933,140.69427617578933,2.6252219391859932,2.6252219391859932,1,69495729
8.0,7.656184039456577,84.95281358699044,192.89945305073323,139.3061647745372,139.3061647745372,2.599321095145627,2.599321095145627,1,69495729
8.0,7.656184039456577,85.52182426458974,191.3337781613121,137.74048988511606,137.74048988511606,2.5701070845898215,2.5701070845898215,1,69495729
8.0,7.656184039456577,86.09083494218905,189.57586904527497,135.98258076907894,135.98258076907894,2.5373061654340936,2.5373061654340936,1,69495729
8.0,7.656184039456577,86.65984561978834,187.60140179993942,134.0081135237434,134.0081135237434,2.5004644766920254,2.5004644766920254,1,69495729
8.0,7.656184039456577,87.22885629738764,185.37493184936298,131.78164357316695,131.78164357316695,2.45892065614677,2.45892065614677,1,69495729
8.0,7.656184039456577,87.79786697498693,182.84915819420607,129.25586991801003,129.25586991801003,2.411792111950336,2.411792111950336,1,69495729
8.0,7.656184039456577,88.36687765258623,179.99031705234887,126.39702877615284,126.39702877615284,2.358448843906696,2.358448843906696,1,69495729
8.0,7.656184039456577,88.93588833018553,176.7697825772724,123.17649430107636,123.17649430107636,2.2983567208318947,2.2983567208318947,1,69495729
8.0,7.656184039456577,89.50489900778483,173.19194016467677,119.59865188848073,119.59865188848073,2.231597570056204,2.231597570056204,1,69495729
8.0,7.656184039456577,90.07390968538412,169.28007122696218,115.68678295076614,115.68678295076614,2.158605800684738,2.158605800684738,1,69495729
8.0,7.656184039456577,90.64292036298343,165.0652630214561,111.47197474526007,111.47197474526007,2.0799614714958885,2.0799614714958885,1,69495729
8.0,7.656184039456577,91.21193104058273,160.57229150484588,106.97900322864984,106.97900322864984,1.996126878375656,1.996126878375656,1,69495729
8.0,7.9820587321890075,76.2683136107911,203.81503531482394,147.9406241895009,147.9406241895009,2.6477348254763475,2.6477348254763475,1,67434486
8.0,7.9820587321890075,76.80201423328366,203.77534542384643,147.9009342985234,147.9009342985234,2.6470244843706756,2.6470244843706756,1,67434486
8.0,7.9820587321890075,77.33571485577622,203.71164190942778,147.83723078410475,147.83723078410475,2.6458843647141883,2.6458843647141883,1,67434486
8.0,7.9820587321890075,77.86941547826876,203.63030834380004,147.755897218477,147.755897218477,2.6444287150887216,2.6444287150887216,1,67434486
8.0,7.9820587321890075,78.40311610076132,203.52265222127897,147.64824109595594,147.64824109595594,2.642501963283148,2.642501963283148,1,67434486
8.0,7.9820587321890075,78.93681672325388,203.38452496909525,147.51011384377222,147.51011384377222,2.6400298611275854,2.6400298611275854,1,67434486
8.0,7.9820587321890075,79.47051734574644,203.20819317983165,147.33378205450862,147.33378205450862,2.6368740016614676,2.6368740016614676,1,67434486
8.0,7.9820587321890075,80.004217968239,202.99715642776542,147.12274530244235,147.12274530244235,2.6330970177467212,2.6330970177467212,1,67434486
8.0,7.9820587321890075,80.53791859073156,202.74732078181418,146.87290965649112,146.87290965649112,2.6286256391510547,2.6286256391510547,1,67434486
8.0,7.9820587321890075,81.07161921322412,202.45173564212243,146.57732451679937,146.57732451679937,2.6233354690402906,2.6233354690402906,1,67434486
8.0,7.9820587321890075,81.60531983571668,202.0997206533992,146.22530952807614,146.22530952807614,2.6170353581016057,2.6170353581016057,1,67434486
8.0,7.9820587321890075,82.13902045820925,201.67585997661027,145.8014488512872,145.8014488512872,2.609449404742057,2.609449404742057,1,67434486
8.0,7.9820587321890075,82.67272108070179,201.15746343575233,145.2830523104293,145.2830523104293,2.6001715165206463,2.6001715165206463,1,67434486
8.0,7.9820587321890075,83.20642170319435,200.5326845902933,144.65827346497025,144.65827346497025,2.5889896743700826,2.5889896743700826,1,67434486
8.0,7.9820587321890075,83.74012232568691,199.78213903776458,143.90772791244154,143.90772791244154,2.575556950205075,2.575556950205075,1,67434486
8.0,7.9820587321890075,84.27382294817947,198.88838052208885,143.0139693967658,143.0139693967658,2.5595611034896417,2.5595611034896417,1,67434486
8.0,7.9820587321890075,84.80752357067203,197.83671730810917,141.9623061827861,141.9623061827861,2.540739192120932,2.540739192120932,1,67434486
8.0,7.9820587321890075,85.34122419316458,196.62370949005697,140.74929836473393,140.74929836473393,2.5190296511410466,2.5190296511410466,1,67434486
8.0,7.9820587321890075,85.87492481565714,195.23815249359131,139.36374136826828,139.36374136826828,2.4942319491418625,2.4942319491418625,1,67434486
8.0,7.9820587321890075,86.4086254381497,193.666433121204,137.79202199588093,137.79202199588093,2.4661024469111887,2.4661024469111887,1,67434486
8.0,7.9820587321890075,86.94232606064226,191.8891436247082,136.01473249938516,136.01473249938516,2.4342937985388704,2.4342937985388704,1,67434486
8.0,7.9820587321890075,87.47602668313482,189.8795395123598,134.00512838703673,134.00512838703673,2.398327350358486,2.398327350358486,1,67434486
8.0,7.9820587321890075,88.00972730562738,187.60600053862842,131.73158941330536,131.73158941330536,2.3576371859712144,2.3576371859712144,1,67434486
8.0,7.9820587321890075,88.54342792811994,185.03620163340597,129.1617905080829,129.1617905080829,2.311644774535172,2.311644774535172,1,67434486
8.0,7.9820587321890075,89.0771285506125,182.15407060344882,126.27965947812577,126.27965947812577,2.2600624675021246,2.2600624675021246,1,67434486
8.0,7.9820587321890075,89.61082917310506,178.94060627599495,123.0661951506719,123.0661951506719,2.2025501955562734,2.2025501955562734,1,67434486
8.0,7.9820587321890075,90.1445297955976,175.38145538738178,119.50704426205873,119.50704426205873,2.1388510743139895,2.1388510743139895,1,67434486
8.0,7.9820587321890075,90.67823041809017,171.48815181523486,115.61374068991181,115.61374068991181,2.0691715288165975,2.0691715288165975,1,67434486
8.0,7.9820587321890075,91.21193104058273,167.28110825021832,111.40669712489527,111.40669712489527,1.9938768907115019,1.9938768907115019,1,67434486
8.0,8.307933424921439,77.25603397361694,206.112017177044,147.95648320259394,147.95648320259394,2.5441514004083743,2.5441514004083743,1,69493955
8.0,8.307933424921439,77.75445886886573,206.06411351385003,147.90857953939997,147.90857953939997,2.5433276840752903,2.5433276840752903,1,69493955
8.0,8.307933424921439,78.2528837641145,206.00856459079677,147.8530306163467,147.8530306163467,2.5423725054489936,2.5423725054489936,1,69493955
8.0,8.307933424921439,78.75130865936327,205.9320865734764,147.77655259902633,147.77655259902633,2.5410574454350323,2.5410574454350323,1,69493955
8.0,8.307933424921439,79.24973355461205,205.84264846097824,147.68711448652817,147.68711448652817,2.539519533109484,2.539519533109484,1,69493955
8.0,8.307933424921439,79.74815844986082,205.72552961048908,147.569995636039,147.569995636039,2.5375056430721123,2.5375056430721123,1,69493955
8.0,8.307933424921439,80.2465833451096,205.58427783479337,147.4287438603433,147.4287438603433,2.5350767809150256,2.5350767809150256,1,69493955
8.0,8.307933424921439,80.74500824035837,205.4123963366866,147.25686236223655,147.25686236223655,2.532121232468299,2.532121232468299,1,69493955
8.0,8.307933424921439,81.24343313560716,205.20350253769772,147.04796856324765,147.04796856324765,2.5285292475837533,2.5285292475837533,1,69493955
8.0,8.307933424921439,81.74185803085595,204.95091224062764,146.79537826617758,146.79537826617758,2.5241858896983103,2.5241858896983103,1,69493955
8.0,8.307933424921439,82.24028292610473,204.64357339659796,146.4880394221479,146.4880394221479,2.5189011158681067,2.5189011158681067,1,69493955
8.0,8.307933424921439,82.7387078213535,204.2723170667901,146.11678309234003,146.11678309234003,2.5125172637316795,2.5125172637316795,1,69493955
8.0,8.307933424921439,83.23713271660228,203.8263634125359,145.67082943808583,145.67082943808583,2.504848971072719,2.504848971072719,1,69493955
8.0,8.307933424921439,83.73555761185105,203.2871793359202,145.13164536147013,145.13164536147013,2.495577556303274,2.495577556303274,1,69493955
8.0,8.307933424921439,84.23398250709982,202.64221609829775,144.4866821238477,144.4866821238477,2.484487240497631,2.484487240497631,1,69493955
8.0,8.307933424921439,84.7324074023486,201.87665651586474,143.72112254141467,143.72112254141467,2.4713232382073356,2.4713232382073356,1,69493955
8.0,8.307933424921439,85.23083229759739,200.97092971544726,142.8153957409972,142.8153957409972,2.455749023020602,2.455749023020602,1,69493955
8.0,8.307933424921439,85.72925719284618,199.91405076834866,141.7585167938986,141.7585167938986,2.43757570614309,2.43757570614309,1,69493955
8.0,8.307933424921439,86.22768208809495,198.69262567281282,140.53709169836276,140.53709169836276,2.416572974123254,2.416572974123254,1,69493955
8.0,8.307933424921439,86.72610698334373,197.29559645390282,139.14006247945275,139.14006247945275,2.3925506821170663,2.3925506821170663,1,69493955
8.0,8.307933424921439,87.2245318785925,195.7051115919818,137.54957761753172,137.54957761753172,2.3652018684578233,2.3652018684578233,1,69493955
8.0,8.307933424921439,87.72295677384128,193.89929985322937,135.7437658787793,135.7437658787793,2.334150451415624,2.334150451415624,1,69493955
8.0,8.307933424921439,88.22138166909005,191.8525268935599,133.69699291910985,133.69699291910985,2.298955641570551,2.298955641570551,1,69493955
8.0,8.307933424921439,88.71980656433882,189.54467554604153,131.38914157159147,131.38914157159147,2.259271518843171,2.259271518843171,1,69493955
8.0,8.307933424921439,89.21823145958761,186.95853254140104,128.80299856695098,128.80299856695098,2.214802096452919,2.214802096452919,1,69493955
8.0,8.307933424921439,89.7166563548364,184.07668540786833,125.92115143341826,125.92115143341826,2.165247962278881,2.165247962278881,1,69493955
8.0,8.307933424921439,90.21508125008518,180.8851377883787,122.72960381392863,122.72960381392863,2.110368445208471,2.110368445208471,1,69493955
8.0,8.307933424921439,90.71350614533395,177.37662941122014,119.22109543677007,119.22109543677007,2.0500387029228966,2.0500387029228966,1,69493955
8.0,8.307933424921439,91.21193104058273,173.5419239472845,115.38638997283442,115.38638997283442,1.9840999142665947,1.9840999142665947,1,69493955
8.0,8.63380811765387,78.24393406079184,208.15149317730084,147.71483635372374,147.71483635372374,2.444126530442007,2.444126530442007,1,69644061
8.0,8.63380811765387,78.70707681007009,208.11181294293038,147.6751561193533,147.6751561193533,2.4434699713856998,2.4434699713856998,1,69644061
8.0,8.63380811765387,79.17021955934834,208.06827110749643,147.63161428391933,147.63161428391933,2.442749517314902,2.442749517314902,1,69644061
