c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,13.535053505350534,41.30836163172097,88.29021732377774,20.614949797025062,20.614949797025062,0.3046157119198055,0.3046157119198055,1,68145686
3.0,13.535053505350534,43.09063196775175,88.29021732377774,20.614949797025062,20.614949797025062,0.3046157119198055,0.3046157119198055,1,68145686
3.0,13.535053505350534,44.872902303782524,88.29021732377774,20.614949797025062,20.614949797025062,0.3046157119198055,0.3046157119198055,1,68145686
3.0,13.535053505350534,46.6551726398133,86.0829118289296,18.40764430217692,18.40764430217692,0.27199957938696295,0.27199957938696295,1,68145686
3.0,13.535053505350534,48.43744297584408,86.20991365054245,18.53464612378977,18.53464612378977,0.27387621506576015,0.27387621506576015,1,68145686
3.0,13.535053505350534,50.219713311874855,86.30203454957898,18.6267670228263,18.6267670228263,0.27523743464276607,0.27523743464276607,1,68145686
3.0,13.535053505350534,52.00198364790563,86.36323041027391,18.687962883521237,18.687962883521237,0.27614169203149,0.27614169203149,1,68145686
3.0,13.535053505350534,53.78425398393641,86.39277026620965,18.717502739456975,18.717502739456975,0.27657818614544477,0.27657818614544477,1,68145686
3.0,13.535053505350534,55.566524319967186,86.40181946082227,18.72655193406959,18.72655193406959,0.27671190108952,0.27671190108952,1,68145686
3.0,13.535053505350534,57.34879465599796,86.38827512661628,18.7130075998636,18.7130075998636,0.2765117639537394,0.2765117639537394,1,68145686
3.0,13.535053505350534,59.13106499202874,86.35061785462445,18.67535032787177,18.67535032787177,0.27595532327211303,0.27595532327211303,1,68145686
3.0,13.535053505350534,60.91333532805952,86.28523708747453,18.60996956072185,18.60996956072185,0.2749892278351933,0.2749892278351933,1,68145686
3.0,13.535053505350534,62.695605664090294,86.1982382519893,18.52297072523662,18.52297072523662,0.27370369415849466,0.27370369415849466,1,68145686
3.0,13.535053505350534,64.47787600012107,86.09841559642521,18.423148069672536,18.423148069672536,0.2722286699847871,0.2722286699847871,1,68145686
3.0,13.535053505350534,66.26014633615185,85.95265267337305,18.277385146620375,18.277385146620375,0.27007481188596927,0.27007481188596927,1,68145686
3.0,13.535053505350534,68.04241667218263,85.72605949897817,18.050791972225497,18.050791972225497,0.2667265698667515,0.2667265698667515,1,68145686
3.0,13.535053505350534,69.8246870082134,85.44239790183425,17.767130375081578,17.767130375081578,0.2625350593266301,0.2625350593266301,1,68145686
3.0,13.535053505350534,71.60695734424418,85.09161388131965,17.41634635456697,17.41634635456697,0.2573517178588488,0.2573517178588488,1,68145686
3.0,13.535053505350534,73.38922768027496,84.66445143928016,16.98918391252748,16.98918391252748,0.2510397746977726,0.2510397746977726,1,68145686
3.0,13.535053505350534,75.17149801630573,84.15330282565391,16.478035298901233,16.478035298901233,0.2434868143282523,0.2434868143282523,1,68145686
3.0,13.535053505350534,76.95376835233651,83.55128402983979,15.876016503087115,15.876016503087115,0.2345911155328817,0.2345911155328817,1,68145686
3.0,13.535053505350534,78.73603868836729,82.84515299498426,15.169885468231584,15.169885468231584,0.22415700776114086,0.22415700776114086,1,68145686
3.0,13.535053505350534,80.51830902439806,82.00858232194625,14.333314795193573,14.333314795193573,0.21179546559646,0.21179546559646,1,68145686
3.0,13.535053505350534,82.30057936042884,81.01648237617998,13.341214849427303,13.341214849427303,0.1971357533851402,0.1971357533851402,1,68145686
3.0,13.535053505350534,84.08284969645962,79.8585050863674,12.183237559614724,12.183237559614724,0.1800249634003822,0.1800249634003822,1,68145686
3.0,13.535053505350534,85.8651200324904,78.54795307629539,10.872685549542709,10.872685549542709,0.16065966115678276,0.16065966115678276,1,68145686
3.0,13.535053505350534,87.64739036852117,77.09867710968251,9.423409582929835,9.423409582929835,0.1392445117295572,0.1392445117295572,1,68145686
3.0,13.535053505350534,89.42966070455195,75.49021564367638,7.814948116923702,7.814948116923702,0.11547716621636374,0.11547716621636374,1,68145686
3.0,13.535053505350534,91.21193104058273,73.60303035604153,5.927762829288852,5.927762829288852,0.08759127294096844,0.08759127294096844,1,68145686
3.0,14.04940099273085,42.50966203736648,90.3974823559662,20.150477392311956,20.150477392311956,0.28685176546299446,0.28685176546299446,1,72251036
3.0,14.04940099273085,44.24902878748135,90.3974823559662,20.150477392311956,20.150477392311956,0.28685176546299446,0.28685176546299446,1,72251036
3.0,14.04940099273085,45.98839553759621,88.02837186471673,17.781366901062484,17.781366901062484,0.25312633485602054,0.25312633485602054,1,72251036
