c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.058155815581559,62.81919189863435,160.31413223301118,95.02335315510338,95.02335315510338,1.4553870316314863,1.4553870316314863,1,73135065
10.0,13.058155815581559,63.833218296561085,160.06045522622216,94.76967614831436,94.76967614831436,1.4515016896219153,1.4515016896219153,1,73135065
10.0,13.058155815581559,64.84724469448781,159.73913686270797,94.44835778480017,94.44835778480017,1.4465803459336926,1.4465803459336926,1,73135065
10.0,13.058155815581559,65.86127109241454,159.35797413846677,94.06719506055897,94.06719506055897,1.4407424201251129,1.4407424201251129,1,73135065
10.0,13.058155815581559,66.87529749034127,158.9158750899657,93.62509601205791,93.62509601205791,1.4339711875752068,1.4339711875752068,1,73135065
10.0,13.058155815581559,67.889323888268,158.43390259379254,93.14312351588474,93.14312351588474,1.4265892493753567,1.4265892493753567,1,73135065
10.0,13.058155815581559,68.90335028619472,157.92368760915724,92.63290853124944,92.63290853124944,1.4187747464418494,1.4187747464418494,1,73135065
10.0,13.058155815581559,69.91737668412145,157.31759324846277,92.02681417055497,92.02681417055497,1.4094917455456393,1.4094917455456393,1,73135065
10.0,13.058155815581559,70.93140308204818,156.55608069939524,91.26530162148744,91.26530162148744,1.397828344375945,1.397828344375945,1,73135065
10.0,13.058155815581559,71.9454294799749,155.64819621565545,90.35741713774765,90.35741713774765,1.3839230962450186,1.3839230962450186,1,73135065
10.0,13.058155815581559,72.95945587790163,154.66021551286946,89.36943643496166,89.36943643496166,1.3687910865379957,1.3687910865379957,1,73135065
10.0,13.058155815581559,73.97348227582836,153.62413982608768,88.33336074817989,88.33336074817989,1.352922449321315,1.352922449321315,1,73135065
10.0,13.058155815581559,74.98750867375509,152.46842506321346,87.17764598530566,87.17764598530566,1.3352214082371647,1.3352214082371647,1,73135065
10.0,13.058155815581559,76.00153507168181,151.1344215172538,85.843642439346,85.843642439346,1.3147896785993873,1.3147896785993873,1,73135065
10.0,13.058155815581559,77.01556146960854,149.47160513733473,84.18082605942693,84.18082605942693,1.289321819226245,1.289321819226245,1,73135065
10.0,13.058155815581559,78.02958786753527,147.88483084711166,82.59405176920386,82.59405176920386,1.265018627984957,1.265018627984957,1,73135065
10.0,13.058155815581559,79.043614265462,146.26476617911638,80.97398710120858,80.97398710120858,1.2402055580403917,1.2402055580403917,1,73135065
10.0,13.058155815581559,80.05764066338872,144.54564158734433,79.25486250943653,79.25486250943653,1.2138752765511678,1.2138752765511678,1,73135065
10.0,13.058155815581559,81.07166706131545,142.63827423980013,77.34749516189233,77.34749516189233,1.184661850482714,1.184661850482714,1,73135065
10.0,13.058155815581559,82.08569345924218,140.5028458050256,75.2120667271178,75.2120667271178,1.1519554183504457,1.1519554183504457,1,73135065
10.0,13.058155815581559,83.0997198571689,138.1711020628867,72.88032298497889,72.88032298497889,1.1162422016440472,1.1162422016440472,1,73135065
10.0,13.058155815581559,84.11374625509563,135.73068673930527,70.43990766139747,70.43990766139747,1.078864560297948,1.078864560297948,1,73135065
10.0,13.058155815581559,85.12777265302236,133.22521452840388,67.93443545049608,67.93443545049608,1.0404905012610395,1.0404905012610395,1,73135065
10.0,13.058155815581559,86.14179905094909,130.6386909416258,65.34791186371801,65.34791186371801,1.0008750513719868,1.0008750513719868,1,73135065
10.0,13.058155815581559,87.15582544887582,127.93595362043115,62.64517454252335,62.64517454252335,0.9594796604857847,0.9594796604857847,1,73135065
10.0,13.058155815581559,88.16985184680254,125.0977696477575,59.8069905698497,59.8069905698497,0.9160097553512939,0.9160097553512939,1,73135065
10.0,13.058155815581559,89.18387824472927,122.04341413298546,56.75263505507766,56.75263505507766,0.869228945596712,0.869228945596712,1,73135065
10.0,13.058155815581559,90.197904642656,118.65265604643882,53.36187696853102,53.36187696853102,0.8172957609352051,0.8172957609352051,1,73135065
10.0,13.058155815581559,91.21193104058273,114.80570537741782,49.51492629951002,49.51492629951002,0.7583754857699991,0.7583754857699991,1,73135065
10.0,13.662947873734742,64.23208427402376,163.2569283921024,94.94218902342868,94.94218902342868,1.3897760556628165,1.3897760556628165,1,68605521
10.0,13.662947873734742,65.1956502299723,162.98947174837417,94.67473237970046,94.67473237970046,1.385860990682698,1.385860990682698,1,68605521
10.0,13.662947873734742,66.15921618592083,162.6322021568308,94.31746278815709,94.31746278815709,1.3806312321438372,1.3806312321438372,1,68605521
10.0,13.662947873734742,67.12278214186937,162.19186045206953,93.87712108339582,93.87712108339582,1.3741854532558453,1.3741854532558453,1,68605521
10.0,13.662947873734742,68.0863480978179,161.695424031658,93.3806846629843,93.3806846629843,1.3669185526572436,1.3669185526572436,1,68605521
10.0,13.662947873734742,69.04991405376643,161.18253819550932,92.86779882683561,92.86779882683561,1.3594108633812765,1.3594108633812765,1,68605521
