c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.621762176217622,60.903884266636965,150.69138173456687,82.58257085347876,82.58257085347876,1.2125093623739889,1.2125093623739889,1,69220935
9.0,13.621762176217622,61.986314508563595,150.40050963332698,82.29169875223886,82.29169875223886,1.208238665272145,1.208238665272145,1,69220935
9.0,13.621762176217622,63.06874475049023,150.11982112957267,82.01101024848455,82.01101024848455,1.2041174877016783,1.2041174877016783,1,69220935
9.0,13.621762176217622,64.15117499241687,149.82448377481518,81.71567289372706,81.71567289372706,1.199781230014356,1.199781230014356,1,69220935
9.0,13.621762176217622,65.2336052343435,149.48000472985774,81.37119384876962,81.37119384876962,1.1947234549555774,1.1947234549555774,1,69220935
9.0,13.621762176217622,66.31603547627014,149.08249735622357,80.97368647513545,80.97368647513545,1.1888870973905015,1.1888870973905015,1,69220935
9.0,13.621762176217622,67.39846571819677,148.6490763382142,80.54026545712608,80.54026545712608,1.1825234417576629,1.1825234417576629,1,69220935
9.0,13.621762176217622,68.4808959601234,148.21741072135913,80.10859984027101,80.10859984027101,1.1761855596059876,1.1761855596059876,1,69220935
9.0,13.621762176217622,69.56332620205004,147.51463161646785,79.40582073537973,79.40582073537973,1.1658670839814718,1.1658670839814718,1,69220935
9.0,13.621762176217622,70.64575644397667,146.75461427476347,78.64580339367535,78.64580339367535,1.1547082143451877,1.1547082143451877,1,69220935
9.0,13.621762176217622,71.72818668590331,145.92565485793597,77.81684397684785,77.81684397684785,1.1425371103998436,1.1425371103998436,1,69220935
9.0,13.621762176217622,72.81061692782994,145.0557201672933,76.94690928620517,76.94690928620517,1.1297643915784636,1.1297643915784636,1,69220935
9.0,13.621762176217622,73.89304716975657,144.0859348216483,75.97712394056018,75.97712394056018,1.1155256266800697,1.1155256266800697,1,69220935
9.0,13.621762176217622,74.97547741168322,142.96959835298932,74.8607874719012,74.8607874719012,1.0991351413050132,1.0991351413050132,1,69220935
9.0,13.621762176217622,76.05790765360985,141.7279018176682,73.61909093658008,73.61909093658008,1.0809040707686473,1.0809040707686473,1,69220935
9.0,13.621762176217622,77.14033789553648,140.42338260780392,72.3145717267158,72.3145717267158,1.06175061333798,1.06175061333798,1,69220935
9.0,13.621762176217622,78.22276813746312,139.0726181453959,70.96380726430777,70.96380726430777,1.041918165157871,1.041918165157871,1,69220935
9.0,13.621762176217622,79.30519837938975,137.61360192375636,69.50479104266824,69.50479104266824,1.0204963226272938,1.0204963226272938,1,69220935
9.0,13.621762176217622,80.38762862131638,135.98715915247774,67.87834827138963,67.87834827138963,0.9966162585028704,0.9966162585028704,1,69220935
9.0,13.621762176217622,81.47005886324303,134.17363032280602,66.0648194417179,66.0648194417179,0.969989324245598,0.969989324245598,1,69220935
9.0,13.621762176217622,82.55248910516966,132.1880819616203,64.07927108053218,64.07927108053218,0.9408367324516772,0.9408367324516772,1,69220935
9.0,13.621762176217622,83.63491934709629,130.06808256167335,61.95927168058523,61.95927168058523,0.9097100783151326,0.9097100783151326,1,69220935
9.0,13.621762176217622,84.71734958902292,127.8207123822394,59.71190150115129,59.71190150115129,0.8767133169510611,0.8767133169510611,1,69220935
9.0,13.621762176217622,85.79977983094955,125.43274683142113,57.32393595033301,57.32393595033301,0.8416522797676715,0.8416522797676715,1,69220935
9.0,13.621762176217622,86.88221007287619,122.89637801736149,54.78756713627337,54.78756713627337,0.8044123282658326,0.8044123282658326,1,69220935
9.0,13.621762176217622,87.96464031480282,120.21371975261046,52.10490887152234,52.10490887152234,0.765024498261948,0.765024498261948,1,69220935
9.0,13.621762176217622,89.04707055672945,117.32678455405399,49.21797367296587,49.21797367296587,0.7226373950192148,0.7226373950192148,1,69220935
9.0,13.621762176217622,90.1295007986561,114.09007957904521,45.98126869795709,45.98126869795709,0.6751148361441263,0.6751148361441263,1,69220935
9.0,13.621762176217622,91.21193104058273,110.34237345492518,42.23356257383706,42.23356257383706,0.6200895600361175,0.6200895600361175,1,69220935
9.0,14.202035993072991,62.259264635193254,152.55517105407878,81.54499108871383,81.54499108871383,1.1483563501527134,1.1483563501527134,1,72590523
9.0,14.202035993072991,63.29328843538573,152.17176134876146,81.16158138339651,81.16158138339651,1.1429569876175905,1.1429569876175905,1,72590523
9.0,14.202035993072991,64.32731223557822,151.94522644558234,80.93504648021738,80.93504648021738,1.1397668125850864,1.1397668125850864,1,72590523
9.0,14.202035993072991,65.3613360357707,152.0560961218526,81.04591615648764,81.04591615648764,1.141328133459422,1.141328133459422,1,72590523
9.0,14.202035993072991,66.39535983596318,152.5499593514432,81.53977938607824,81.53977938607824,1.1482829564134194,1.1482829564134194,1,72590523
