c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.09143414341434,58.76866036216872,140.8817295358688,70.4245588187971,70.4245588187971,0.9995371386908855,0.9995371386908855,1,73300912
8.0,14.09143414341434,59.9273486006835,140.75727144723936,70.30010073016766,70.30010073016766,0.9977707026083296,0.9977707026083296,1,73300912
8.0,14.09143414341434,61.086036839198286,140.56994723183055,70.11277651475885,70.11277651475885,0.9951120063606328,0.9951120063606328,1,73300912
8.0,14.09143414341434,62.24472507771307,140.3766898850268,69.91951916795509,69.91951916795509,0.9923691010631748,0.9923691010631748,1,73300912
8.0,14.09143414341434,63.40341331622786,140.15906871787524,69.70189800080354,69.70189800080354,0.9892803995877006,0.9892803995877006,1,73300912
8.0,14.09143414341434,64.56210155474265,139.88000469475554,69.42283397768384,69.42283397768384,0.9853196384575055,0.9853196384575055,1,73300912
8.0,14.09143414341434,65.72078979325744,139.53827959102495,69.08110887395324,69.08110887395324,0.9804695273864432,0.9804695273864432,1,73300912
8.0,14.09143414341434,66.87947803177222,139.1389398674945,68.68176915042281,68.68176915042281,0.9748016908913614,0.9748016908913614,1,73300912
8.0,14.09143414341434,68.03816627028701,138.6550368458978,68.19786612882609,68.19786612882609,0.9679336458553226,0.9679336458553226,1,73300912
8.0,14.09143414341434,69.19685450880179,138.0687489641353,67.61157824706359,67.61157824706359,0.9596124504993978,0.9596124504993978,1,73300912
8.0,14.09143414341434,70.35554274731658,137.41603294937272,66.95886223230102,66.95886223230102,0.9503484393544764,0.9503484393544764,1,73300912
8.0,14.09143414341434,71.51423098583136,136.71308531928344,66.25591460221173,66.25591460221173,0.9403714899122111,0.9403714899122111,1,73300912
8.0,14.09143414341434,72.67291922434615,135.93067802706682,65.47350730999511,65.47350730999511,0.9292667679335432,0.9292667679335432,1,73300912
8.0,14.09143414341434,73.83160746286093,135.0322721183934,64.57510140132169,64.57510140132169,0.9165156753260773,0.9165156753260773,1,73300912
8.0,14.09143414341434,74.99029570137571,134.0385101539915,63.58133943691979,63.58133943691979,0.9024111923573748,0.9024111923573748,1,73300912
8.0,14.09143414341434,76.14898393989051,132.98636897007344,62.52919825300174,62.52919825300174,0.8874781319859466,0.8874781319859466,1,73300912
8.0,14.09143414341434,77.3076721784053,131.8768556847361,61.41968496766441,61.41968496766441,0.8717307882586105,0.8717307882586105,1,73300912
8.0,14.09143414341434,78.46636041692008,130.66499159798974,60.207820880918035,60.207820880918035,0.8545307776079879,0.8545307776079879,1,73300912
8.0,14.09143414341434,79.62504865543487,129.30665347691357,58.84948275984186,58.84948275984186,0.8352518581275176,0.8352518581275176,1,73300912
8.0,14.09143414341434,80.78373689394965,127.79204258536657,57.33487186829487,57.33487186829487,0.8137549561637831,0.8137549561637831,1,73300912
8.0,14.09143414341434,81.94242513246444,126.1170594200397,55.65988870296799,55.65988870296799,0.7899818873862565,0.7899818873862565,1,73300912
8.0,14.09143414341434,83.10111337097922,124.26568142458453,53.80851070751282,53.80851070751282,0.763705243339768,0.763705243339768,1,73300912
8.0,14.09143414341434,84.259801609494,122.23231841959166,51.77514770251996,51.77514770251996,0.7348456824987849,0.7348456824987849,1,73300912
8.0,14.09143414341434,85.41848984800879,120.01405440603502,49.55688368896331,49.55688368896331,0.7033618180321811,0.7033618180321811,1,73300912
