c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.633363336333632,53.56921801497824,121.20679221660804,48.03997553493987,48.03997553493987,0.6565814629321739,0.6565814629321739,1,71094565
6.0,14.633363336333632,54.91360062303554,121.24552028380967,48.0787036021415,48.0787036021415,0.657110774838282,0.657110774838282,1,71094565
6.0,14.633363336333632,56.257983231092844,121.24821556648303,48.08139888481486,48.08139888481486,0.6571476123391545,0.6571476123391545,1,71094565
6.0,14.633363336333632,57.60236583915015,121.22553270041898,48.058716018750815,48.058716018750815,0.6568375965821108,0.6568375965821108,1,71094565
6.0,14.633363336333632,58.946748447207455,121.17298846269746,48.006171781029295,48.006171781029295,0.6561194535754235,0.6561194535754235,1,71094565
6.0,14.633363336333632,60.291131055264756,121.0793195742641,47.91250289259594,47.91250289259594,0.6548392436020842,0.6548392436020842,1,71094565
6.0,14.633363336333632,61.63551366332206,120.9351790628644,47.76836238119624,47.76836238119624,0.6528692178727045,0.6528692178727045,1,71094565
6.0,14.633363336333632,62.97989627137936,120.74400582026203,47.577189138593866,47.577189138593866,0.65025637708951,0.65025637708951,1,71094565
6.0,14.633363336333632,64.32427887943666,120.51055566750037,47.3437389858322,47.3437389858322,0.6470657209512588,0.6470657209512588,1,71094565
6.0,14.633363336333632,65.66866148749396,120.22678450937563,47.05996782770747,47.05996782770747,0.6431873076076886,0.6431873076076886,1,71094565
6.0,14.633363336333632,67.01304409555127,119.8915499673563,46.72473328568813,46.72473328568813,0.6386055237168046,0.6386055237168046,1,71094565
6.0,14.633363336333632,68.35742670360858,119.51027163631274,46.34345495464457,46.34345495464457,0.6333944410384038,0.6333944410384038,1,71094565
6.0,14.633363336333632,69.70180931166588,119.07421373926869,45.90739705760052,45.90739705760052,0.6274346642321881,0.6274346642321881,1,71094565
6.0,14.633363336333632,71.04619191972319,118.57094062545809,45.404123943789926,45.404123943789926,0.6205562303104252,0.6205562303104252,1,71094565
6.0,14.633363336333632,72.39057452778049,117.99800423882981,44.83118755716164,44.83118755716164,0.6127256807168711,0.6127256807168711,1,71094565
6.0,14.633363336333632,73.73495713583779,117.35587383318259,44.18905715151442,44.18905715151442,0.6039494289299308,0.6039494289299308,1,71094565
6.0,14.633363336333632,75.07933974389509,116.63264163058372,43.465824948915554,43.465824948915554,0.5940647266099504,0.5940647266099504,1,71094565
6.0,14.633363336333632,76.42372235195239,115.81465378393905,42.647837102270884,42.647837102270884,0.5828849611952058,0.5828849611952058,1,71094565
6.0,14.633363336333632,77.7681049600097,114.89013780585347,41.723321124185304,41.723321124185304,0.5702492334156587,0.5702492334156587,1,71094565
6.0,14.633363336333632,79.112487568067,113.83170260555828,40.66488592389011,40.66488592389011,0.5557831783336098,0.5557831783336098,1,71094565
6.0,14.633363336333632,80.4568701761243,112.59522803138391,39.428411349715745,39.428411349715745,0.5388837882787714,0.5388837882787714,1,71094565
6.0,14.633363336333632,81.8012527841816,111.13958455097294,37.972767869304775,37.972767869304775,0.5189889295650988,0.5189889295650988,1,71094565
6.0,14.633363336333632,83.1456353922389,109.44149142590649,36.274674744238325,36.274674744238325,0.49578041507615417,0.49578041507615417,1,71094565
6.0,14.633363336333632,84.4900180002962,107.51848084904219,34.351664167374025,34.351664167374025,0.4694978642685815,0.4694978642685815,1,71094565
6.0,14.633363336333632,85.83440060835352,105.3916444815372,32.22482779986903,32.22482779986903,0.44042954526874906,0.44042954526874906,1,71094565
