c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,21.79405440544054,42.51523366326571,74.27517398288664,8.893010766565013,8.893010766565013,0.13601585400504174,0.13601585400504174,1,75159231
4.0,21.79405440544054,44.36693459178441,74.27517398288664,8.893010766565013,8.893010766565013,0.13601585400504174,0.13601585400504174,1,75159231
4.0,21.79405440544054,46.2186355203031,71.27860773441049,5.896444518088856,5.896444518088856,0.09018429840842129,0.09018429840842129,1,75159231
4.0,21.79405440544054,48.0703364488218,71.90707611553337,6.524912899211742,6.524912899211742,0.09979652826144027,0.09979652826144027,1,75159231
4.0,21.79405440544054,49.922037377340494,72.34406901458999,6.961905798268361,6.961905798268361,0.10648019973328798,0.10648019973328798,1,75159231
4.0,21.79405440544054,51.77373830585919,72.64357618282233,7.2614129665007,7.2614129665007,0.11106106940016329,0.11106106940016329,1,75159231
4.0,21.79405440544054,53.625439234377886,72.8464978506752,7.464334634353577,7.464334634353577,0.11416469365899204,0.11416469365899204,1,75159231
4.0,21.79405440544054,55.47714016289658,72.98031887390755,7.59815565758592,7.59815565758592,0.11621144489280465,0.11621144489280465,1,75159231
4.0,21.79405440544054,57.32884109141528,73.06836335056747,7.686200134245837,7.686200134245837,0.11755805798005622,0.11755805798005622,1,75159231
4.0,21.79405440544054,59.180542019933974,73.12275602751279,7.7405928111911635,7.7405928111911635,0.11838997718048654,0.11838997718048654,1,75159231
4.0,21.79405440544054,61.03224294845267,73.15020470984929,7.768041493527662,7.768041493527662,0.11880979630218923,0.11880979630218923,1,75159231
4.0,21.79405440544054,62.88394387697137,73.15781511418939,7.7756518978677605,7.7756518978677605,0.11892619508689935,0.11892619508689935,1,75159231
4.0,21.79405440544054,64.73564480549007,73.14191983898587,7.759756622664241,7.759756622664241,0.11868308176024284,0.11868308176024284,1,75159231
4.0,21.79405440544054,66.58734573400876,73.10904265623779,7.726879439916161,7.726879439916161,0.11818023540076548,0.11818023540076548,1,75159231
4.0,21.79405440544054,68.43904666252746,73.05625138933097,7.674088173009338,7.674088173009338,0.1173728092724473,0.1173728092724473,1,75159231
4.0,21.79405440544054,70.29074759104616,72.96835211036476,7.586188894043133,7.586188894043133,0.11602841693909204,0.11602841693909204,1,75159231
4.0,21.79405440544054,72.14244851956485,72.84018332439216,7.458020108070528,7.458020108070528,0.11406811492906907,0.11406811492906907,1,75159231
4.0,21.79405440544054,73.99414944808355,72.65576169121428,7.273598474892651,7.273598474892651,0.11124744298880757,0.11124744298880757,1,75159231
4.0,21.79405440544054,75.84585037660224,72.39619847096156,7.014035254639936,7.014035254639936,0.10727750367380001,0.10727750367380001,1,75159231
4.0,21.79405440544054,77.69755130512094,72.01789763296586,6.635734416644226,6.635734416644226,0.10149150915501859,0.10149150915501859,1,75159231
4.0,21.79405440544054,79.54925223363963,71.87782229251974,6.495659076198109,6.495659076198109,0.09934910007040834,0.09934910007040834,1,75159231
4.0,21.79405440544054,81.40095316215833,71.45721676286695,6.07505354654532,6.07505354654532,0.09291606835407945,0.09291606835407945,1,75159231
4.0,21.79405440544054,83.25265409067703,70.91425934184889,5.532096125527261,5.532096125527261,0.08461170223481165,0.08461170223481165,1,75159231
4.0,21.79405440544054,85.10435501919572,70.27759119774183,4.895427981420198,4.895427981420198,0.07487405953858271,0.07487405953858271,1,75159231
4.0,21.79405440544054,86.95605594771442,69.59718162482598,4.215018408504349,4.215018408504349,0.06446740519365587,0.06446740519365587,1,75159231
4.0,21.79405440544054,88.80775687623311,68.90955949211282,3.5273962757911903,3.5273962757911903,0.0539504369734685,0.0539504369734685,1,75159231
4.0,21.79405440544054,90.65945780475181,68.05175134786921,2.6695881315475845,2.6695881315475845,0.0408305262509449,0.0408305262509449,1,75159231
4.0,21.79405440544054,92.17466427559552,67.05825279643688,1.6760895801152458,1.6760895801152458,0.025635272644158037,0.025635272644158037,1,75159231
4.0,21.79405440544054,93.32382284641064,66.06689905529728,0.684735838975655,0.684735838975655,0.010472823248600032,0.010472823248600032,1,75159231
4.0,21.79405440544054,93.68987074643921,64.96758019131089,-0.4145830250107423,0.4145830250107423,-0.006340919367244921,0.006340919367244921,1,75159231
4.0,21.79405440544054,94.0263652041142,64.72448687951699,-0.6576763368046414,0.6576763368046414,-0.010058956517371131,0.010058956517371131,1,75159231
4.0,21.79405440544054,94.3628596617892,64.47808060197664,-0.9040826143449863,0.9040826143449863,-0.01382766445572875,0.01382766445572875,1,75159231
4.0,22.498865676041284,43.82531231964787,76.1415194662379,8.644922438114037,8.644922438114037,0.12807938205406044,0.12807938205406044,1,78549760
4.0,22.498865676041284,45.73407781606468,72.78219281514518,5.285595787021322,5.285595787021322,0.07830907067535521,0.07830907067535521,1,78549760
4.0,22.498865676041284,47.642843312481496,73.4755852140141,5.978988185890245,5.978988185890245,0.08858206856560451,0.08858206856560451,1,78549760
4.0,22.498865676041284,49.55160880889831,73.94553142672274,6.44893439859888,6.44893439859888,0.09554458569091709,0.09554458569091709,1,78549760
4.0,22.498865676041284,51.46037430531512,74.2691776922413,6.7725806641174415,6.7725806641174415,0.10033958691718199,0.10033958691718199,1,78549760
4.0,22.498865676041284,53.36913980173193,74.48423138678184,6.987634358657985,6.987634358657985,0.10352572820443735,0.10352572820443735,1,78549760
4.0,22.498865676041284,55.277905298148745,74.62633733371634,7.1297403055924775,7.1297403055924775,0.1056311076337926,0.1056311076337926,1,78549760
4.0,22.498865676041284,57.18667079456556,74.71379892221137,7.217201894087509,7.217201894087509,0.10692690019735827,0.10692690019735827,1,78549760
4.0,22.498865676041284,59.09543629098237,74.77027395308,7.273676924956135,7.273676924956135,0.10776360950353403,0.10776360950353403,1,78549760
4.0,22.498865676041284,61.00420178739918,74.79490438891544,7.298307360791583,7.298307360791583,0.10812852324615109,0.10812852324615109,1,78549760
4.0,22.498865676041284,62.912967283815995,74.80021461503836,7.303617586914498,7.303617586914498,0.10820719722908838,0.10820719722908838,1,78549760
4.0,22.498865676041284,64.82173278023281,74.78291023078634,7.286313202662484,7.286313202662484,0.10795082305596074,0.10795082305596074,1,78549760
4.0,22.498865676041284,66.73049827664961,74.74438604051586,7.247789012392005,7.247789012392005,0.10738006553681607,0.10738006553681607,1,78549760
4.0,22.498865676041284,68.63926377306643,74.68834475565475,7.191747727530895,7.191747727530895,0.10654978242139088,0.10654978242139088,1,78549760
4.0,22.498865676041284,70.54802926948324,74.58599098680476,7.089393958680901,7.089393958680901,0.10503335384044558,0.10503335384044558,1,78549760
4.0,22.498865676041284,72.45679476590004,74.43345418880072,6.936857160676865,6.936857160676865,0.1027734354931476,0.1027734354931476,1,78549760
4.0,22.498865676041284,74.36556026231686,74.21953199140238,6.722934963278519,6.722934963278519,0.09960405797165253,0.09960405797165253,1,78549760
4.0,22.498865676041284,76.27432575873368,73.90616152018188,6.409564492058024,6.409564492058024,0.09496129841016053,0.09496129841016053,1,78549760
4.0,22.498865676041284,78.18309125515049,73.424673005108,5.928075976984147,5.928075976984147,0.08782777559162117,0.08782777559162117,1,78549760
4.0,22.498865676041284,80.09185675156729,73.31414238578849,5.817545357664628,5.817545357664628,0.08619020237776767,0.08619020237776767,1,78549760
4.0,22.498865676041284,82.00062224798411,72.80650968645875,5.309912658334895,5.309912658334895,0.07866933878344133,0.07866933878344133,1,78549760
4.0,22.498865676041284,83.90938774440093,72.16318349160512,4.666586463481266,4.666586463481266,0.06913809982948972,0.06913809982948972,1,78549760
4.0,22.498865676041284,85.81815324081774,71.42441795730039,3.9278209291765336,3.9278209291765336,0.05819287345019669,0.05819287345019669,1,78549760
4.0,22.498865676041284,87.72691873723454,70.64097999617069,3.144382968046827,3.144382968046827,0.04658579997354021,0.04658579997354021,1,78549760
4.0,22.498865676041284,89.63568423365136,69.78116554529295,2.2845685171690917,2.2845685171690917,0.03384716589811452,0.03384716589811452,1,78549760
4.0,22.498865676041284,91.19779536172024,68.84373078386061,1.347133755736749,1.347133755736749,0.019958543319975642,0.019958543319975642,1,78549760
4.0,22.498865676041284,92.7599064897891,67.56092249147717,0.06432546335331324,0.06432546335331324,0.0009530178732790143,0.0009530178732790143,1,78549760
4.0,22.498865676041284,92.8267139502383,67.49693376450404,0.00033673638017717167,0.00033673638017717167,4.988938628074293e-6,4.988938628074293e-6,1,78549760
4.0,22.498865676041284,93.10656085813704,67.22017642932276,-0.2764205988010957,0.2764205988010957,-0.004095326445656502,0.004095326445656502,1,78549760
4.0,22.498865676041284,93.45321522648499,66.85737649126001,-0.6392205368638457,0.6392205368638457,-0.009470411324551684,0.009470411324551684,1,78549760
4.0,22.498865676041284,95.36198072290179,64.37177952400926,-3.1248175041146027,3.1248175041146027,-0.046295926634828455,0.046295926634828455,1,78549760
4.0,22.498865676041284,97.27074621931861,62.6303145865209,-4.866282441602955,4.866282441602955,-0.07209670792107219,0.07209670792107219,1,78549760
4.0,23.20367694664203,45.13590762075659,74.18057205430176,4.5695412143756755,4.5695412143756755,0.06564392394767943,0.06564392394767943,1,78066695
4.0,23.20367694664203,47.09533949144385,74.96060543670225,5.349574596776165,5.349574596776165,0.07684952416633176,0.07684952416633176,1,78066695
4.0,23.20367694664203,49.05477136213112,75.48708948757113,5.8760586476450385,5.8760586476450385,0.084412751495626,0.084412751495626,1,78066695
4.0,23.20367694664203,51.01420323281839,75.83534564926659,6.224314809340498,6.224314809340498,0.08941563907670912,0.08941563907670912,1,78066695
4.0,23.20367694664203,52.97363510350565,76.07179098013135,6.460760140205267,6.460760140205267,0.09281230377211473,0.09281230377211473,1,78066695
4.0,23.20367694664203,54.93306697419291,76.22644425250616,6.615413412580068,6.615413412580068,0.09503398143596709,0.09503398143596709,1,78066695
4.0,23.20367694664203,56.89249884488018,76.32062282094456,6.709591981018477,6.709591981018477,0.09638690736310897,0.09638690736310897,1,78066695
4.0,23.20367694664203,58.85193071556745,76.37584496258275,6.764814122656659,6.764814122656659,0.0971802032096418,0.0971802032096418,1,78066695
4.0,23.20367694664203,60.81136258625471,76.40414497940593,6.79311413947984,6.79311413947984,0.09758674821381302,0.09758674821381302,1,78066695
4.0,23.20367694664203,62.77079445694197,76.40268335730381,6.791652517377727,6.791652517377727,0.09756575122404751,0.09756575122404751,1,78066695
4.0,23.20367694664203,64.73022632762924,76.38713478165184,6.776103941725751,6.776103941725751,0.09734238754929125,0.09734238754929125,1,78066695
4.0,23.20367694664203,66.6896581983165,76.3420392772597,6.731008437333614,6.731008437333614,0.09669456630820324,0.09669456630820324,1,78066695
4.0,23.20367694664203,68.64909006900376,76.28320939167709,6.672178551751003,6.672178551751003,0.09584944327421323,0.09584944327421323,1,78066695
4.0,23.20367694664203,70.60852193969103,76.17736952299371,6.566338683067627,6.566338683067627,0.09432899647998662,0.09432899647998662,1,78066695
4.0,23.20367694664203,72.5679538103783,76.00193049925025,6.3908996593241625,6.3908996593241625,0.09180872028774209,0.09180872028774209,1,78066695
4.0,23.20367694664203,74.52738568106557,75.76379163178586,6.152760791859777,6.152760791859777,0.0883877270257403,0.0883877270257403,1,78066695
4.0,23.20367694664203,76.48681755175282,75.39641820240057,5.785387362474481,5.785387362474481,0.08311020958414274,0.08311020958414274,1,78066695
4.0,23.20367694664203,78.44624942244009,75.18678424899853,5.575753409072448,5.575753409072448,0.08009870478565619,0.08009870478565619,1,78066695
4.0,23.20367694664203,80.40568129312736,74.74917668933507,5.1381458494089856,5.1381458494089856,0.073812236184584,0.073812236184584,1,78066695
4.0,23.20367694664203,82.36511316381461,74.16531906715463,4.55428822722854,4.55428822722854,0.0654248065612093,0.0654248065612093,1,78066695
4.0,23.20367694664203,84.32454503450188,73.43295796313204,3.8219271232059526,3.8219271232059526,0.05490404433163269,0.05490404433163269,1,78066695
4.0,23.20367694664203,86.28397690518915,72.59560803319951,2.9845771932734237,2.9845771932734237,0.04287506099624645,0.04287506099624645,1,78066695
4.0,23.20367694664203,88.24340877587642,71.69987508582359,2.088844245897505,2.088844245897505,0.030007374128690936,0.030007374128690936,1,78066695
4.0,23.20367694664203,89.93004581357826,70.80471367370248,1.1936828337763927,1.1936828337763927,0.017147897673305885,0.017147897673305885,1,78066695
4.0,23.20367694664203,91.60132075179294,69.61107284255212,4.2002626031489854e-5,4.2002626031489854e-5,6.0339037541445e-7,6.0339037541445e-7,1,78066695
4.0,23.20367694664203,91.61668285128012,69.59820602704104,-0.012824812885043002,0.012824812885043002,-0.00018423535365442694,0.00018423535365442694,1,78066695
4.0,23.20367694664203,91.88947768426553,69.36328726263129,-0.24774357729479846,0.24774357729479846,-0.003558970098639923,0.003558970098639923,1,78066695
4.0,23.20367694664203,92.16227251725094,69.11586700419618,-0.49516383572991174,0.49516383572991174,-0.007113295547491098,0.007113295547491098,1,78066695
4.0,23.20367694664203,94.12170438793821,66.22805692905504,-3.382973910871044,3.382973910871044,-0.048598244704210106,0.048598244704210106,1,78066695
4.0,23.20367694664203,96.08113625862548,64.28238232025531,-5.328648519670779,5.328648519670779,-0.07654890978305237,0.07654890978305237,1,78066695
4.0,23.20367694664203,98.04056812931273,62.19248531244663,-7.418545527479459,7.418545527479459,-0.10657140740436327,0.10657140740436327,1,78066695
4.0,23.20367694664203,100.0,60.00000238418597,-9.611028455740119,9.611028455740119,-0.13806760709866717,0.13806760709866717,1,78066695
4.0,23.908488217242773,46.44591689276054,76.34556674205663,4.6201020903283165,4.6201020903283165,0.06441369341783677,0.06441369341783677,1,74788826
4.0,23.908488217242773,48.358562718019094,76.92830370273221,5.202839051003892,5.202839051003892,0.07253824114304323,0.07253824114304323,1,74788826
4.0,23.908488217242773,50.271208543277645,77.31625346586092,5.590788814132608,5.590788814132608,0.0779470560599274,0.0779470560599274,1,74788826
4.0,23.908488217242773,52.1838543685362,77.57299301186798,5.847528360139663,5.847528360139663,0.08152653159562012,0.08152653159562012,1,74788826
4.0,23.908488217242773,54.09650019379475,77.74469739845946,6.019232746731149,6.019232746731149,0.08392044270411161,0.08392044270411161,1,74788826
4.0,23.908488217242773,56.009146019053304,77.8628948908151,6.1374302390867825,6.1374302390867825,0.08556835802860001,0.08556835802860001,1,74788826
4.0,23.908488217242773,57.921791844311855,77.92484438382009,6.199379732091771,6.199379732091771,0.08643206094507175,0.08643206094507175,1,74788826
4.0,23.908488217242773,59.834437669570406,77.96068256500384,6.23521791327552,6.23521791327552,0.08693171865182577,0.08693171865182577,1,74788826
4.0,23.908488217242773,61.747083494828956,77.96951933187194,6.24405468014362,6.24405468014362,0.08705492129555917,0.08705492129555917,1,74788826
