c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.305755575557555,51.537512678111824,98.1573968208824,22.240130094209732,22.240130094209732,0.29295219721597165,0.29295219721597165,1,73982035
9.0,25.305755575557555,53.268315796750684,98.79514252647985,22.877875799807185,22.877875799807185,0.30135273286609654,0.30135273286609654,1,73982035
9.0,25.305755575557555,54.99911891538955,99.29129454886596,23.374027822193298,23.374027822193298,0.3078881633917031,0.3078881633917031,1,73982035
9.0,25.305755575557555,56.72992203402842,99.5426171934119,23.625350466739235,23.625350466739235,0.3111986440686587,0.3111986440686587,1,73982035
9.0,25.305755575557555,58.46072515266728,99.75165862973154,23.834391903058872,23.834391903058872,0.31395218677814873,0.31395218677814873,1,73982035
9.0,25.305755575557555,60.19152827130614,99.86565896759724,23.948392240924576,23.948392240924576,0.3154538259016454,0.3154538259016454,1,73982035
9.0,25.305755575557555,61.92233138994501,99.83957468187307,23.92230795520041,23.92230795520041,0.31511023758703866,0.31511023758703866,1,73982035
9.0,25.305755575557555,63.653134508583875,99.93053587782117,24.013269151148506,24.013269151148506,0.3163083997426335,0.3163083997426335,1,73982035
9.0,25.305755575557555,65.38393762722274,99.77815932725856,23.8608926005859,23.8608926005859,0.3143012601664523,0.3143012601664523,1,73982035
9.0,25.305755575557555,67.1147407458616,99.7385261014605,23.82125937478783,23.82125937478783,0.3137792020430907,0.3137792020430907,1,73982035
9.0,25.305755575557555,68.84554386450046,99.72595054864223,23.808683821969566,23.808683821969566,0.3136135539190145,0.3136135539190145,1,73982035
9.0,25.305755575557555,70.57634698313933,99.3868967984626,23.469630071789936,23.469630071789936,0.30914745859184295,0.30914745859184295,1,73982035
9.0,25.305755575557555,72.30715010177819,99.16334040033551,23.24607367366285,23.24607367366285,0.3062027214092997,0.3062027214092997,1,73982035
9.0,25.305755575557555,74.03795322041705,98.92913409656843,23.011867369895768,23.011867369895768,0.3031177011778641,0.3031177011778641,1,73982035
9.0,25.305755575557555,75.76875633905591,98.42164251425031,22.504375787577644,22.504375787577644,0.2964329033156694,0.2964329033156694,1,73982035
9.0,25.305755575557555,77.49955945769477,97.97055933555482,22.05329260888216,22.05329260888216,0.29049113014409916,0.29049113014409916,1,73982035
9.0,25.305755575557555,79.23036257633363,97.29781688577079,21.38055015909812,21.38055015909812,0.2816296091912159,0.2816296091912159,1,73982035
9.0,25.305755575557555,80.9611656949725,96.96419324361331,21.046926516940644,21.046926516940644,0.27723504051741693,0.27723504051741693,1,73982035
