c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.58033303330333,52.54665921678853,102.59108016735819,25.8500810674482,25.8500810674482,0.33684837792890454,0.33684837792890454,1,73821846
10.0,25.58033303330333,54.24142138761751,103.15590185837011,26.41490275846013,26.41490275846013,0.34420848136300997,0.34420848136300997,1,73821846
10.0,25.58033303330333,55.93618355844649,103.65932603964612,26.918326939736133,26.918326939736133,0.35076852341589737,0.35076852341589737,1,73821846
10.0,25.58033303330333,57.63094572927547,103.83131865835173,27.09031955844175,27.09031955844175,0.35300973242702444,0.35300973242702444,1,73821846
10.0,25.58033303330333,59.325707900104454,104.08617469432063,27.345175594410648,27.345175594410648,0.35633072171512453,0.35633072171512453,1,73821846
10.0,25.58033303330333,61.020470070933435,104.1329478902169,27.391948790306913,27.391948790306913,0.3569402159417422,0.3569402159417422,1,73821846
10.0,25.58033303330333,62.715232241762415,104.0923431653447,27.351344065434716,27.351344065434716,0.3564111020997484,0.3564111020997484,1,73821846
10.0,25.58033303330333,64.4099944125914,104.19223254547371,27.45123344556373,27.45123344556373,0.35771274504550893,0.35771274504550893,1,73821846
10.0,25.58033303330333,66.10475658342038,103.93851058585476,27.197511485944773,27.197511485944773,0.35440653372959113,0.35440653372959113,1,73821846
10.0,25.58033303330333,67.79951875424936,103.93322601380201,27.19222691389203,27.19222691389203,0.3543376712947164,0.3543376712947164,1,73821846
10.0,25.58033303330333,69.49428092507834,103.91041892992067,27.169419830010682,27.169419830010682,0.3540404757389007,0.3540404757389007,1,73821846
10.0,25.58033303330333,71.18904309590732,103.41204267518593,26.671043575275945,26.671043575275945,0.34754621243010675,0.34754621243010675,1,73821846
10.0,25.58033303330333,72.8838052667363,103.09832817023658,26.3573290703266,26.3573290703266,0.34345824760519067,0.34345824760519067,1,73821846
10.0,25.58033303330333,74.57856743756528,102.85898565667736,26.117986556767377,26.117986556767377,0.3403394126099932,0.3403394126099932,1,73821846
10.0,25.58033303330333,76.27332960839426,102.27179749433313,25.530798394423144,25.530798394423144,0.33268785517353383,0.33268785517353383,1,73821846
10.0,25.58033303330333,77.96809177922324,101.71450808786538,24.973508987955398,24.973508987955398,0.325425903765497,0.325425903765497,1,73821846
10.0,25.58033303330333,79.66285395005222,100.93936858907105,24.198369489161067,24.198369489161067,0.31532518175397917,0.31532518175397917,1,73821846
10.0,25.58033303330333,81.3576161208812,100.71848135387462,23.977482253964638,23.977482253964638,0.3124468346150677,0.3124468346150677,1,73821846
10.0,25.58033303330333,83.05237829171018,99.40850200725369,22.667502907343703,22.667502907343703,0.29537669789564014,0.29537669789564014,1,73821846
10.0,25.58033303330333,84.74714046253916,97.83641182373579,21.095412723825802,21.095412723825802,0.2748910357078026,0.2748910357078026,1,73821846
10.0,25.58033303330333,86.44190263336814,96.19115080420185,19.45015170429187,19.45015170429187,0.253451895758739,0.253451895758739,1,73821846
10.0,25.58033303330333,88.13666480419712,94.59471030729438,17.853711207384393,17.853711207384393,0.23264892843186002,0.23264892843186002,1,73821846
10.0,25.58033303330333,89.83142697502612,92.74632883497725,16.005329735067264,16.005329735067264,0.20856295751674722,0.20856295751674722,1,73821846
10.0,25.58033303330333,91.5261891458551,89.83237857104993,13.091379471139945,13.091379471139945,0.17059172573575865,0.17059172573575865,1,73821846
10.0,25.58033303330333,93.22095131668408,85.10512607785417,8.364126977944181,8.364126977944181,0.10899163518909662,0.10899163518909662,1,73821846
10.0,25.58033303330333,94.4527506756796,80.09601817330106,3.3550190733910767,3.3550190733910767,0.04371873070121408,0.04371873070121408,1,73821846
10.0,25.58033303330333,95.54456127947707,76.76246660657941,0.021467506669424097,0.021467506669424097,0.00027973973392599836,0.00027973973392599836,1,73821846
10.0,25.58033303330333,95.6845500346751,76.31403616649193,-0.4269629334180536,0.4269629334180536,-0.005563687447725116,0.005563687447725116,1,73821846
10.0,25.58033303330333,96.14751284650856,74.79631212055833,-1.9446869793516584,1.9446869793516584,-0.025340912969087723,0.025340912969087723,1,73821846
10.0,25.58033303330333,96.61047565834204,73.22466854127372,-3.5163305586362696,3.5163305586362696,-0.04582075552675981,0.04582075552675981,1,73821846
10.0,25.58033303330333,98.30523782917102,66.9986025399833,-9.74239655992669,9.74239655992669,-0.12695165132321187,0.12695165132321187,1,73821846
10.0,25.58033303330333,100.0,60.00000238418597,-16.740996715724016,16.740996715724016,-0.21814931929578765,0.21814931929578765,1,73821846
10.0,26.43265642353709,54.13139261313818,104.39895003503024,25.100980764418964,25.100980764418964,0.3165400198176534,0.3165400198176534,1,76028627
10.0,26.43265642353709,55.76955716266896,104.87758233701935,25.579613066408072,25.579613066408072,0.3225758906777978,0.3225758906777978,1,76028627
10.0,26.43265642353709,57.40772171219974,105.21333314834864,25.915363877737363,25.915363877737363,0.32680993115093415,0.32680993115093415,1,76028627
10.0,26.43265642353709,59.045886261730516,105.26038144763429,25.962412177023012,25.962412177023012,0.3274032414174946,0.3274032414174946,1,76028627
10.0,26.43265642353709,60.6840508112613,105.5619152193821,26.263945948770825,26.263945948770825,0.33120578232139597,0.33120578232139597,1,76028627
10.0,26.43265642353709,62.32221536079208,105.43012688934527,26.132157618734,26.132157618734,0.32954384404921794,0.32954384404921794,1,76028627
10.0,26.43265642353709,63.96037991032286,105.4335991898262,26.13562991921492,26.13562991921492,0.32958763206186015,0.32958763206186015,1,76028627
10.0,26.43265642353709,65.59854445985363,105.42069092900583,26.122721658394553,26.122721658394553,0.3294248503293757,0.3294248503293757,1,76028627
10.0,26.43265642353709,67.23670900938441,104.94198109795907,25.644011827347796,25.644011827347796,0.3233880017763804,0.3233880017763804,1,76028627
10.0,26.43265642353709,68.8748735589152,105.00438095560797,25.706411684996695,25.706411684996695,0.32417490537836235,0.32417490537836235,1,76028627
10.0,26.43265642353709,70.51303810844597,104.92142696195125,25.62345769133998,25.62345769133998,0.3231288004853905,0.3231288004853905,1,76028627
10.0,26.43265642353709,72.15120265797675,104.10772927365211,24.809760003040836,24.809760003040836,0.3128675328163241,0.3128675328163241,1,76028627
10.0,26.43265642353709,73.78936720750754,103.67507120595836,24.377101935347085,24.377101935347085,0.3074114275506613,0.3074114275506613,1,76028627
10.0,26.43265642353709,75.42753175703831,103.49441256982148,24.196443299210202,24.196443299210202,0.30513320229724566,0.30513320229724566,1,76028627
10.0,26.43265642353709,77.0656963065691,102.84387350554476,23.545904234933488,23.545904234933488,0.2969294731190533,0.2969294731190533,1,76028627
10.0,26.43265642353709,78.70386085609988,102.53652024075785,23.238550970146576,23.238550970146576,0.29305354454718735,0.29305354454718735,1,76028627
10.0,26.43265642353709,80.34202540563065,102.53419935551987,23.2362300849086,23.2362300849086,0.2930242766446253,0.2930242766446253,1,76028627
10.0,26.43265642353709,81.98018995516142,101.54702540939171,22.249056138780432,22.249056138780432,0.2805753582775061,0.2805753582775061,1,76028627
10.0,26.43265642353709,83.6183545046922,100.16604563485151,20.86807636424024,20.86807636424024,0.26316028715724227,0.26316028715724227,1,76028627
10.0,26.43265642353709,85.25651905422299,98.5756867779335,19.277717507322222,19.277717507322222,0.24310480690287692,0.24310480690287692,1,76028627
10.0,26.43265642353709,86.89468360375376,96.94589270841534,17.647923437804067,17.647923437804067,0.2225520224556947,0.2225520224556947,1,76028627
