c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,16.873337333733375,32.36855609965699,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,82944119
2.0,16.873337333733375,33.7783496299765,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,82944119
2.0,16.873337333733375,35.188143160296015,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,82944119
2.0,16.873337333733375,36.597936690615526,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,82944119
2.0,16.873337333733375,38.00773022093504,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,82944119
2.0,16.873337333733375,39.41752375125455,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,82944119
2.0,16.873337333733375,40.82731728157406,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,82944119
2.0,16.873337333733375,42.23711081189357,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,82944119
2.0,16.873337333733375,43.646904342213084,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,82944119
2.0,16.873337333733375,45.056697872532595,52.148503153321315,1.528491152121191,1.528491152121191,0.03019539292256495,0.03019539292256495,1,82944119
2.0,16.873337333733375,45.35925668766262,52.18815155428026,1.5681395530801367,1.5681395530801367,0.030978648385997194,0.030978648385997194,1,82944119
2.0,16.873337333733375,46.46649140285211,52.31437455022403,1.6943625490239071,1.6943625490239071,0.03347218781741372,0.03347218781741372,1,82944119
2.0,16.873337333733375,46.71953777407287,52.33944923393337,1.7194372327332488,1.7194372327332488,0.03396753901781935,0.03396753901781935,1,82944119
