c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,22.97907290729073,45.216941833150265,76.52603169235931,7.588812970487126,7.588812970487126,0.11008295825081454,0.11008295825081454,1,74340193
5.0,22.97907290729073,47.17347962482347,77.67541216730123,8.738193445429047,8.738193445429047,0.1267558164869309,0.1267558164869309,1,74340193
5.0,22.97907290729073,49.13001741649668,78.45124311981705,9.514024397944866,9.514024397944866,0.1380099832041278,0.1380099832041278,1,74340193
5.0,22.97907290729073,51.086555208169884,78.96989278074304,10.032674058870853,10.032674058870853,0.14553349039722308,0.14553349039722308,1,74340193
5.0,22.97907290729073,53.04309299984308,79.32030305984343,10.38308433797124,10.38308433797124,0.15061652515837468,0.15061652515837468,1,74340193
5.0,22.97907290729073,54.99963079151629,79.55081786568162,10.613599143809438,10.613599143809438,0.15396036191465887,0.15396036191465887,1,74340193
5.0,22.97907290729073,56.956168583189495,79.6945568518429,10.75733812997072,10.75733812997072,0.1560454327780657,0.1560454327780657,1,74340193
5.0,22.97907290729073,58.9127063748627,79.78249457826398,10.845275856391794,10.845275856391794,0.1573210532346417,0.1573210532346417,1,74340193
5.0,22.97907290729073,60.86924416653591,79.83194729815817,10.894728576285985,10.894728576285985,0.15803841202588784,0.15803841202588784,1,74340193
5.0,22.97907290729073,62.82578195820911,79.8415013301945,10.904282608322319,10.904282608322319,0.15817700235798232,0.15817700235798232,1,74340193
5.0,22.97907290729073,64.78231974988232,79.83372729948786,10.896508577615677,10.896508577615677,0.1580642326401031,0.1580642326401031,1,74340193
5.0,22.97907290729073,66.73885754155552,79.79165015187706,10.85443143000488,10.85443143000488,0.15745386354789245,0.15745386354789245,1,74340193
5.0,22.97907290729073,68.69539533322872,79.7390425107897,10.801823788917517,10.801823788917517,0.15669073962060423,0.15669073962060423,1,74340193
5.0,22.97907290729073,70.65193312490192,79.62837436970989,10.691155647837704,10.691155647837704,0.15508539285536402,0.15508539285536402,1,74340193
5.0,22.97907290729073,72.60847091657513,79.42665416209279,10.489435440220603,10.489435440220603,0.15215924916466855,0.15215924916466855,1,74340193
5.0,22.97907290729073,74.56500870824834,79.15989848328789,10.222679761415705,10.222679761415705,0.14828970403722258,0.14828970403722258,1,74340193
5.0,22.97907290729073,76.52154649992154,78.79642126305993,9.859202541187742,9.859202541187742,0.1430171208525946,0.1430171208525946,1,74340193
5.0,22.97907290729073,78.47808429159474,78.22138581901191,9.28416709713973,9.28416709713973,0.1346756841844285,0.1346756841844285,1,74340193
5.0,22.97907290729073,80.43462208326795,78.03001896002105,9.092800238148868,9.092800238148868,0.13189972567407818,0.13189972567407818,1,74340193
5.0,22.97907290729073,82.39115987494117,77.35496909134334,8.41775036947115,8.41775036947115,0.12210748454231433,0.12210748454231433,1,74340193
5.0,22.97907290729073,84.34769766661437,76.4935893296397,7.556370607767519,7.556370607767519,0.1096123508877514,0.1096123508877514,1,74340193
5.0,22.97907290729073,86.30423545828756,75.52807838762848,6.590859665756298,6.590859665756298,0.0956066953084832,0.0956066953084832,1,74340193
5.0,22.97907290729073,88.26077324996078,74.53784786389552,5.600629142023337,5.600629142023337,0.081242458658205,0.081242458658205,1,74340193
5.0,22.97907290729073,90.21731104163398,73.35481021668352,4.417591494811333,4.417591494811333,0.06408137108974682,0.06408137108974682,1,74340193
5.0,22.97907290729073,92.17384883330718,71.53631051682609,2.5990917949539067,2.5990917949539067,0.03770230135683259,0.03770230135683259,1,74340193
5.0,22.97907290729073,93.11135285660555,70.33223849371637,1.39501977184419,1.39501977184419,0.020236090136917323,0.020236090136917323,1,74340193
5.0,22.97907290729073,93.6834502278645,68.51133959696827,-0.4258791249039149,0.4258791249039149,-0.006177782231426074,0.006177782231426074,1,74340193
5.0,22.97907290729073,94.04885687990391,68.09075373808358,-0.8464649837886071,0.8464649837886071,-0.012278780598963203,0.012278780598963203,1,74340193
5.0,22.97907290729073,95.06789064827875,66.86867087246999,-2.0685478494021936,2.0685478494021936,-0.030006256239430953,0.030006256239430953,1,74340193
5.0,22.97907290729073,96.08692441665359,65.57565430377404,-3.3615644180981405,3.3615644180981405,-0.04876269278661215,0.04876269278661215,1,74340193
5.0,22.97907290729073,98.04346220832679,62.903774016528125,-6.03344470534406,6.03344470534406,-0.08752086053378576,0.08752086053378576,1,74340193
5.0,22.97907290729073,100.0,60.00000238418597,-8.937216337686216,8.937216337686216,-0.12964283304993046,0.12964283304993046,1,74340193
5.0,23.708469531163644,46.5726733835369,79.02483060113751,7.899422007646578,7.899422007646578,0.111063291780787,0.111063291780787,1,77878446
