c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,24.937243724372436,50.35368785183276,93.44917024608375,18.637439072966444,18.637439072966444,0.24912455280360604,0.24912455280360604,1,74014782
8.0,24.937243724372436,52.126770428553016,94.18894958946719,19.377218416349876,19.377218416349876,0.25901310011808476,0.25901310011808476,1,74014782
8.0,24.937243724372436,53.89985300527328,94.69848503663572,19.886753863518408,19.886753863518408,0.2658240031566663,0.2658240031566663,1,74014782
8.0,24.937243724372436,55.672935581993535,95.02264657969954,20.21091540658223,20.21091540658223,0.27015703405944946,0.27015703405944946,1,74014782
8.0,24.937243724372436,57.44601815871379,95.22858052716666,20.416849354049347,20.416849354049347,0.2729097299834427,0.2729097299834427,1,74014782
8.0,24.937243724372436,59.219100735434054,95.38346255613472,20.571731383017408,20.571731383017408,0.27498002065229055,0.27498002065229055,1,74014782
8.0,24.937243724372436,60.99218331215431,95.39425332023191,20.582522147114602,20.582522147114602,0.2751242595828431,0.2751242595828431,1,74014782
8.0,24.937243724372436,62.765265888874566,95.46225048916168,20.650519316044367,20.650519316044367,0.27603317009545264,0.27603317009545264,1,74014782
8.0,24.937243724372436,64.53834846559482,95.38555163092353,20.57382045780622,20.57382045780622,0.2750079450801317,0.2750079450801317,1,74014782
8.0,24.937243724372436,66.31143104231509,95.33007883126304,20.51834765814573,20.51834765814573,0.27426644640351205,0.27426644640351205,1,74014782
8.0,24.937243724372436,68.08451361903535,95.30203317282475,20.49030199970744,20.49030199970744,0.2738915632401564,0.2738915632401564,1,74014782
8.0,24.937243724372436,69.8575961957556,95.0920394047202,20.280308231602888,20.280308231602888,0.27108460015012154,0.27108460015012154,1,74014782
8.0,24.937243724372436,71.63067877247586,94.93313305507994,20.121401881962626,20.121401881962626,0.26896051683927624,0.26896051683927624,1,74014782
8.0,24.937243724372436,73.40376134919612,94.70976661021902,19.89803543710171,19.89803543710171,0.2659748026824412,0.2659748026824412,1,74014782
8.0,24.937243724372436,75.17684392591639,94.26967044519907,19.45793927208176,19.45793927208176,0.2600920867217378,0.2600920867217378,1,74014782
8.0,24.937243724372436,76.94992650263664,93.87722853968482,19.065497366567513,19.065497366567513,0.254846359890392,0.254846359890392,1,74014782
8.0,24.937243724372436,78.7230090793569,93.29023336457098,18.47850219145367,18.47850219145367,0.24700006137665342,0.24700006137665342,1,74014782
8.0,24.937243724372436,80.49609165607716,92.94661035341264,18.13487918029533,18.13487918029533,0.24240689121777573,0.24240689121777573,1,74014782
8.0,24.937243724372436,82.26917423279741,91.96338615164157,17.151654978524263,17.151654978524263,0.22926424385013433,0.22926424385013433,1,74014782
8.0,24.937243724372436,84.04225680951768,90.70671772192888,15.894986548811573,15.894986548811573,0.21246649822913394,0.21246649822913394,1,74014782
8.0,24.937243724372436,85.81533938623794,89.3068013575959,14.495070184478593,14.495070184478593,0.19375397357048757,0.19375397357048757,1,74014782
8.0,24.937243724372436,87.5884219629582,87.88644898395032,13.074717810833008,13.074717810833008,0.17476828307284578,0.17476828307284578,1,74014782
8.0,24.937243724372436,89.36150453967845,86.39010433258234,11.57837315946503,11.57837315946503,0.15476681234220094,0.15476681234220094,1,74014782
8.0,24.937243724372436,91.1345871163987,84.18602830245638,9.37429712933907,9.37429712933907,0.1253051758372838,0.1253051758372838,1,74014782
8.0,24.937243724372436,92.90766969311896,80.60558532860409,5.793854155486784,5.793854155486784,0.07744579713146292,0.07744579713146292,1,74014782
8.0,24.937243724372436,93.99135313919331,76.56613230344013,1.7544011303228189,1.7544011303228189,0.02345088267324098,0.02345088267324098,1,74014782
8.0,24.937243724372436,94.71658662705832,74.91505757262495,0.10332639950763678,0.10332639950763678,0.001381152365910841,0.001381152365910841,1,74014782
8.0,24.937243724372436,95.07503658526767,74.06494368698989,-0.7467874861274169,0.7467874861274169,-0.00998222437065814,0.00998222437065814,1,74014782
8.0,24.937243724372436,95.76443571591358,72.36559365013241,-2.4461375229848983,2.4461375229848983,-0.03269724526658044,0.03269724526658044,1,74014782
8.0,24.937243724372436,96.45383484655949,70.58045645370224,-4.231274719415069,4.231274719415069,-0.05655897348002457,0.05655897348002457,1,74014782
8.0,24.937243724372436,98.22691742327974,65.58714287371579,-9.224588299401518,9.224588299401518,-0.12330403473828797,0.12330403473828797,1,74014782
8.0,24.937243724372436,100.0,60.00000238418597,-14.81172878893134,14.81172878893134,-0.19798671353636255,0.19798671353636255,1,74014782
8.0,25.741604423600254,51.84926881070647,95.52998985035455,18.305176579553788,18.305176579553788,0.23703749875527508,0.23703749875527508,1,77266000
8.0,25.741604423600254,53.568937781752666,96.03382731812238,18.80901404732161,18.80901404732161,0.2435617938157376,0.2435617938157376,1,77266000
8.0,25.741604423600254,55.28860675279886,96.44472160285059,19.219908332049826,19.219908332049826,0.248882548471205,0.248882548471205,1,77266000
8.0,25.741604423600254,57.00827572384506,96.62271438686012,19.39790111605936,19.39790111605936,0.25118741366246644,0.25118741366246644,1,77266000
8.0,25.741604423600254,58.72794469489126,96.79570067632669,19.570887405525923,19.570887405525923,0.25342744872554857,0.25342744872554857,1,77266000
8.0,25.741604423600254,60.44761366593745,96.87294457304687,19.6481313022461,19.6481313022461,0.2544276958410619,0.2544276958410619,1,77266000
8.0,25.741604423600254,62.16728263698366,96.83993744431997,19.615124173519206,19.615124173519206,0.2540002797382719,0.2540002797382719,1,77266000
8.0,25.741604423600254,63.886951608029854,96.91442149326447,19.689608222463704,19.689608222463704,0.2549647890169581,0.2549647890169581,1,77266000
8.0,25.741604423600254,65.60662057907605,96.75450311764965,19.529689846848882,19.529689846848882,0.25289397305973405,0.25289397305973405,1,77266000
8.0,25.741604423600254,67.32628955012225,96.71852848910548,19.493715218304715,19.493715218304715,0.2524281301910952,0.2524281301910952,1,77266000
8.0,25.741604423600254,69.04595852116844,96.69431793731096,19.46950466651019,19.46950466651019,0.25211462277334823,0.25211462277334823,1,77266000
