c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.00207520752075,38.6846983739188,65.38891076617806,5.382685143615802,5.382685143615802,0.08970211153543908,0.08970211153543908,1,71486385
3.0,20.00207520752075,40.369568814413284,65.38891076617806,5.382685143615802,5.382685143615802,0.08970211153543908,0.08970211153543908,1,71486385
3.0,20.00207520752075,42.05443925490776,65.38891076617806,5.382685143615802,5.382685143615802,0.08970211153543908,0.08970211153543908,1,71486385
3.0,20.00207520752075,43.73930969540224,65.38891076617806,5.382685143615802,5.382685143615802,0.08970211153543908,0.08970211153543908,1,71486385
3.0,20.00207520752075,45.42418013589672,63.454957745280296,3.4487321227180416,3.4487321227180416,0.05747290530170129,0.05747290530170129,1,71486385
3.0,20.00207520752075,47.1090505763912,63.867720369877695,3.86149474731544,3.86149474731544,0.0643515686456294,0.0643515686456294,1,71486385
3.0,20.00207520752075,48.793921016885676,64.16237301610776,4.15614739354551,4.15614739354551,0.06926193658117374,0.06926193658117374,1,71486385
3.0,20.00207520752075,50.478791457380154,64.37296439959974,4.366738777037483,4.366738777037483,0.07277142882647156,0.07277142882647156,1,71486385
3.0,20.00207520752075,52.16366189787464,64.52265578369031,4.516430161128056,4.516430161128056,0.0752660263876001,0.0752660263876001,1,71486385
3.0,20.00207520752075,53.848532338369125,64.62707204138975,4.620846418827497,4.620846418827497,0.07700611679682226,0.07700611679682226,1,71486385
3.0,20.00207520752075,55.5334027788636,64.69907609248901,4.6928504699267535,4.6928504699267535,0.07820605980860507,0.07820605980860507,1,71486385
3.0,20.00207520752075,57.21827321935808,64.7470770263732,4.74085140381095,4.74085140381095,0.07900599237203809,0.07900599237203809,1,71486385
3.0,20.00207520752075,58.90314365985256,64.7768824220171,4.770656799454841,4.770656799454841,0.07950269742779957,0.07950269742779957,1,71486385
3.0,20.00207520752075,60.58801410034704,64.79239556522363,4.786169942661374,4.786169942661374,0.07976122298986559,0.07976122298986559,1,71486385
3.0,20.00207520752075,62.27288454084152,64.79445790461489,4.788232282052633,4.788232282052633,0.07979559174693808,0.07979559174693808,1,71486385
3.0,20.00207520752075,63.957754981335995,64.78529775706822,4.779072134505967,4.779072134505967,0.07964293846052271,0.07964293846052271,1,71486385
3.0,20.00207520752075,65.64262542183047,64.76475770716165,4.758532084599395,4.758532084599395,0.07930063981244961,0.07930063981244961,1,71486385
3.0,20.00207520752075,67.32749586232495,64.73199539067734,4.725769768115086,4.725769768115086,0.07875465785567094,0.07875465785567094,1,71486385
3.0,20.00207520752075,69.01236630281944,64.68677984304678,4.680554220484524,4.680554220484524,0.07800114358008617,0.07800114358008617,1,71486385
3.0,20.00207520752075,70.69723674331392,64.62427705191774,4.618051429355489,4.618051429355489,0.07695953847193997,0.07695953847193997,1,71486385
3.0,20.00207520752075,72.3821071838084,64.53824040815967,4.532014785597411,4.532014785597411,0.07552574318044393,0.07552574318044393,1,71486385
3.0,20.00207520752075,74.06697762430288,64.42088565864321,4.41466003608096,4.41466003608096,0.07357003361366315,0.07357003361366315,1,71486385
3.0,20.00207520752075,75.75184806479736,64.25893787407391,4.252712251511653,4.252712251511653,0.07087118390450206,0.07087118390450206,1,71486385
3.0,20.00207520752075,77.43671850529185,64.02153454862905,4.015308926066794,4.015308926066794,0.06691487232213192,0.06691487232213192,1,71486385
3.0,20.00207520752075,79.12158894578633,63.964537043961634,3.9583114213993795,3.9583114213993795,0.0659650124688239,0.0659650124688239,1,71486385
3.0,20.00207520752075,80.8064593862808,63.74418179126758,3.737956168705324,3.737956168705324,0.0622928059534519,0.0622928059534519,1,71486385
3.0,20.00207520752075,82.49132982677529,63.478141077533266,3.471915454971011,3.471915454971011,0.05785925408488909,0.05785925408488909,1,71486385
3.0,20.00207520752075,84.17620026726976,63.17550597896041,3.169280356398154,3.169280356398154,0.052815859079903694,0.052815859079903694,1,71486385
3.0,20.00207520752075,85.86107070776424,62.85717625140775,2.8509506288454958,2.8509506288454958,0.047510914063782446,0.047510914063782446,1,71486385
3.0,20.666395586927113,39.91958394473901,67.14803606868317,5.148849307901827,5.148849307901827,0.08304704588736349,0.08304704588736349,1,77976353
3.0,20.666395586927113,41.65824143697333,67.14803606868317,5.148849307901827,5.148849307901827,0.08304704588736349,0.08304704588736349,1,77976353
3.0,20.666395586927113,43.39689892920765,67.14803606868317,5.148849307901827,5.148849307901827,0.08304704588736349,0.08304704588736349,1,77976353
3.0,20.666395586927113,45.135556421441976,65.0762514836237,3.0770647228423513,3.0770647228423513,0.04963072716929252,0.04963072716929252,1,77976353
3.0,20.666395586927113,46.87421391367629,65.50530949349053,3.506122732709187,3.506122732709187,0.05655110842400671,0.05655110842400671,1,77976353
3.0,20.666395586927113,48.61287140591061,65.80956444211506,3.810377681333719,3.810377681333719,0.0614585106742729,0.0614585106742729,1,77976353
3.0,20.666395586927113,50.351528898144934,66.02362421640036,4.024437455619022,4.024437455619022,0.06491113296609803,0.06491113296609803,1,77976353
3.0,20.666395586927113,52.09018639037926,66.17384986264422,4.174663101862876,4.174663101862876,0.06733415904260912,0.06733415904260912,1,77976353
