c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,16.656565656565654,31.179888843262137,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,81657720
2.0,16.656565656565654,32.537881526821764,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,81657720
2.0,16.656565656565654,33.895874210381386,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,81657720
2.0,16.656565656565654,35.25386689394101,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,81657720
2.0,16.656565656565654,36.61185957750064,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,81657720
2.0,16.656565656565654,37.96985226106027,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,81657720
2.0,16.656565656565654,39.32784494461989,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,81657720
2.0,16.656565656565654,40.68583762817951,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,81657720
2.0,16.656565656565654,42.04383031173914,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,81657720
2.0,16.656565656565654,43.40182299529877,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,81657720
2.0,16.656565656565654,44.759815678858395,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,81657720
2.0,16.656565656565654,46.11780836241802,52.25174591676478,2.282048947067821,2.282048947067821,0.04566865691524446,0.04566865691524446,1,81657720
2.0,16.656565656565654,46.451918643457006,52.26466677300361,2.2949698033066497,2.2949698033066497,0.045927230751436905,0.045927230751436905,1,81657720
2.0,16.656565656565654,47.47580104597765,52.29865724981308,2.328960280116121,2.328960280116121,0.04660745254325773,0.04660745254325773,1,81657720
2.0,16.656565656565654,47.78194997804865,52.30744341309554,2.3377464433985793,2.3377464433985793,0.04678328237243974,0.04678328237243974,1,81657720
2.0,16.656565656565654,48.088098910119655,52.31571465196263,2.3460176822656678,2.3460176822656678,0.046948807468021256,0.046948807468021256,1,81657720
2.0,16.656565656565654,49.13994266160827,52.340743317465446,2.371046347768484,2.371046347768484,0.04744968433981806,0.04744968433981806,1,81657720
2.0,16.656565656565654,50.1917864130969,52.36106135800117,2.3913643883042113,2.3913643883042113,0.04785629157916251,0.04785629157916251,1,81657720
2.0,16.656565656565654,51.54977909665652,52.38125794423228,2.4115609745353197,2.4115609745353197,0.04826046825934843,0.04826046825934843,1,81657720
2.0,16.656565656565654,52.90777178021615,52.395659394700466,2.4259624250035046,2.4259624250035046,0.04854867193760804,0.04854867193760804,1,81657720
2.0,16.656565656565654,54.26576446377578,52.4053763360349,2.4356793663379364,2.4356793663379364,0.04874312861682954,0.04874312861682954,1,81657720
2.0,16.656565656565654,55.623757147335404,52.41144111709482,2.4417441473978556,2.4417441473978556,0.04886449779510567,0.04886449779510567,1,81657720
2.0,16.656565656565654,56.981749830895026,52.41444031877928,2.444743349082316,2.444743349082316,0.048924518204800746,0.048924518204800746,1,81657720
2.0,16.656565656565654,58.339742514454656,52.41459166210268,2.444894692405718,2.444894692405718,0.048927546906845795,0.048927546906845795,1,81657720
2.0,16.656565656565654,59.697735198014286,52.41207300886422,2.4423760391672573,2.4423760391672573,0.04887714329443269,0.04887714329443269,1,81657720
2.0,16.656565656565654,61.05572788157391,52.40682403769714,2.43712706800018,2.43712706800018,0.04877210020861489,0.04877210020861489,1,81657720
2.0,16.656565656565654,62.41372056513353,52.39879456719887,2.429097597501908,2.429097597501908,0.04861141341271254,0.04861141341271254,1,81657720
2.0,16.656565656565654,63.77171324869316,52.38807002365921,2.4183730539622488,2.4183730539622488,0.04839679246861991,0.04839679246861991,1,81657720
2.0,16.656565656565654,65.12970593225279,52.37442532094103,2.404728351244067,2.404728351244067,0.04812373292362294,0.04812373292362294,1,81657720
2.0,16.656565656565654,66.48769861581242,52.3577711604358,2.388074190738841,2.388074190738841,0.04779044772248743,0.04779044772248743,1,81657720
2.0,16.656565656565654,67.84569129937205,52.338494782204116,2.368797812507154,2.368797812507154,0.04740468636309041,0.04740468636309041,1,81657720
2.0,16.656565656565654,69.20368398293166,52.31709001217395,2.3473930424769875,2.3473930424769875,0.0469763313533903,0.0469763313533903,1,81657720
2.0,17.211404035140355,32.17728753547398,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,70640879
2.0,17.211404035140355,33.57872325213468,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,70640879
2.0,17.211404035140355,34.980158968795386,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,70640879
2.0,17.211404035140355,36.38159468545609,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,70640879
2.0,17.211404035140355,37.78303040211679,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,70640879
2.0,17.211404035140355,39.18446611877749,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,70640879
2.0,17.211404035140355,40.5859018354382,54.042054242089954,2.40784213666889,2.40784213666889,0.04663268864745767,0.04663268864745767,1,70640879
