c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.17131713171317,47.791961244942236,90.14588555892526,17.631934163785743,17.631934163785743,0.24315230137862245,0.24315230137862245,1,72780779
7.0,24.17131713171317,49.65653405762287,90.51577105857298,18.001819663433466,18.001819663433466,0.24825318876003352,0.24825318876003352,1,72780779
7.0,24.17131713171317,51.521106870303505,90.75677442390342,18.242823028763908,18.242823028763908,0.2515767335496034,0.2515767335496034,1,72780779
7.0,24.17131713171317,53.38567968298414,90.91790101164986,18.403949616510346,18.403949616510346,0.25379874165489114,0.25379874165489114,1,72780779
7.0,24.17131713171317,55.250252495664775,91.00847026556627,18.49451887042676,18.49451887042676,0.25504773239631257,0.25504773239631257,1,72780779
7.0,24.17131713171317,57.11482530834541,91.07359761561649,18.559646220476978,18.559646220476978,0.2559458678419364,0.2559458678419364,1,72780779
7.0,24.17131713171317,58.979398121026044,91.07843077312666,18.56447937798714,18.56447937798714,0.2560125192575216,0.2560125192575216,1,72780779
7.0,24.17131713171317,60.84397093370668,91.07444260555891,18.5604912104194,18.5604912104194,0.25595752063324295,0.25595752063324295,1,72780779
7.0,24.17131713171317,62.70854374638731,91.02951719394666,18.515565798807145,18.515565798807145,0.2553379790036957,0.2553379790036957,1,72780779
7.0,24.17131713171317,64.57311655906794,90.95360712299274,18.43965572785322,18.43965572785322,0.2542911449877106,0.2542911449877106,1,72780779
7.0,24.17131713171317,66.43768937174858,90.87145832740273,18.35750693226322,18.35750693226322,0.2531582761533761,0.2531582761533761,1,72780779
7.0,24.17131713171317,68.30226218442921,90.73955667025285,18.225605275113338,18.225605275113338,0.25133929298376323,0.25133929298376323,1,72780779
7.0,24.17131713171317,70.16683499710985,90.59237183146095,18.078420436321437,18.078420436321437,0.24930954786630483,0.24930954786630483,1,72780779
7.0,24.17131713171317,72.03140780979048,90.3521901589059,17.838238763766384,17.838238763766384,0.24599733458963113,0.24599733458963113,1,72780779
7.0,24.17131713171317,73.89598062247111,89.96345268853159,17.449501293392075,17.449501293392075,0.24063647005397756,0.24063647005397756,1,72780779
7.0,24.17131713171317,75.76055343515175,89.50789696235333,16.993945567213814,16.993945567213814,0.23435415172193869,0.23435415172193869,1,72780779
7.0,24.17131713171317,77.62512624783238,88.81890542335444,16.304954028214922,16.304954028214922,0.2248526485526455,0.2248526485526455,1,72780779
7.0,24.17131713171317,79.48969906051302,88.54645705529606,16.032505660156545,16.032505660156545,0.22109546303431998,0.22109546303431998,1,72780779
7.0,24.17131713171317,81.35427187319365,87.69703045398357,15.183079058844058,15.183079058844058,0.209381488206444,0.209381488206444,1,72780779
7.0,24.17131713171317,83.21884468587429,86.5844112187653,14.070459823625782,14.070459823625782,0.19403796859660444,0.19403796859660444,1,72780779
7.0,24.17131713171317,85.08341749855492,85.25385142958883,12.73990003444932,12.73990003444932,0.17568895073759908,0.17568895073759908,1,72780779
7.0,24.17131713171317,86.94799031123556,83.7926895289787,11.278738133839184,11.278738133839184,0.1555388710288263,0.1555388710288263,1,72780779
7.0,24.17131713171317,88.81256312391619,82.23882446990243,9.724873074762911,9.724873074762911,0.13411037307525284,0.13411037307525284,1,72780779
7.0,24.17131713171317,90.67713593659683,80.2577489724556,7.743797577316087,7.743797577316087,0.10679045105567286,0.10679045105567286,1,72780779
7.0,24.17131713171317,92.54170874927746,77.3583515462077,4.844400151068186,4.844400151068186,0.06680645665922016,0.06680645665922016,1,72780779
7.0,24.17131713171317,93.71002446540405,74.28985084526049,1.7758994501209742,1.7758994501209742,0.024490452057202468,0.024490452057202468,1,72780779
