c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,23.528227822782277,46.01448426207784,84.55329409126965,13.96861062292281,13.96861062292281,0.19789860826091155,0.19789860826091155,1,100173020
6.0,23.528227822782277,47.94253839557506,84.98423385962253,14.399550391275696,14.399550391275696,0.20400389551556272,0.20400389551556272,1,100173020
6.0,23.528227822782277,49.87059252907228,85.27242864178906,14.687745173442224,14.687745173442224,0.20808686037430246,0.20808686037430246,1,100173020
6.0,23.528227822782277,51.7986466625695,85.46326235890626,14.878578890559425,14.878578890559425,0.2107904740726309,0.2107904740726309,1,100173020
6.0,23.528227822782277,53.72670079606672,85.58584446469143,15.001160996344595,15.001160996344595,0.21252714128939532,0.21252714128939532,1,100173020
6.0,23.528227822782277,55.65475492956394,85.66333938872069,15.078655920373848,15.078655920373848,0.21362504129009455,0.21362504129009455,1,100173020
6.0,23.528227822782277,57.58280906306116,85.69729118303708,15.112607714690242,15.112607714690242,0.21410604924604323,0.21410604924604323,1,100173020
6.0,23.528227822782277,59.51086319655838,85.70772352016262,15.123040051815778,15.123040051815778,0.2142538481255298,0.2142538481255298,1,100173020
6.0,23.528227822782277,61.4389173300556,85.69326765542125,15.108584187074413,15.108584187074413,0.21404904640324332,0.21404904640324332,1,100173020
6.0,23.528227822782277,63.36697146355282,85.64903654471084,15.064353076364,15.064353076364,0.21342240747058808,0.21342240747058808,1,100173020
6.0,23.528227822782277,65.29502559705004,85.59059695426288,15.00591348591604,15.00591348591604,0.21259447161288647,0.21259447161288647,1,100173020
6.0,23.528227822782277,67.22307973054725,85.49772431513091,14.913040846784071,14.913040846784071,0.21127870968595772,0.21127870968595772,1,100173020
6.0,23.528227822782277,69.15113386404448,85.3858937673611,14.801210299014258,14.801210299014258,0.20969436387218124,0.20969436387218124,1,100173020
6.0,23.528227822782277,71.07918799754171,85.19990845526098,14.615224986914143,14.615224986914143,0.20705943936786553,0.20705943936786553,1,100173020
6.0,23.528227822782277,73.00724213103892,84.90151039807282,14.316826929725977,14.316826929725977,0.20283192083940205,0.20283192083940205,1,100173020
6.0,23.528227822782277,74.93529626453613,84.51440761015284,13.929724141806005,13.929724141806005,0.19734768872417885,0.19734768872417885,1,100173020
6.0,23.528227822782277,76.86335039803336,84.00723447594312,13.422551007596283,13.422551007596283,0.19016237444226158,0.19016237444226158,1,100173020
6.0,23.528227822782277,78.79140453153059,83.66340059865131,13.078717130304469,13.078717130304469,0.18529114940594044,0.18529114940594044,1,100173020
6.0,23.528227822782277,80.7194586650278,82.977917768319,12.393234299972164,12.393234299972164,0.17557965398442021,0.17557965398442021,1,100173020
6.0,23.528227822782277,82.64751279852501,82.06818628281987,11.483502814473027,11.483502814473027,0.16269114275510943,0.16269114275510943,1,100173020
6.0,23.528227822782277,84.57556693202224,80.9420811593375,10.357397690990666,10.357397690990666,0.14673718407528685,0.14673718407528685,1,100173020
6.0,23.528227822782277,86.50362106551947,79.6775226631502,9.09283919480336,9.09283919480336,0.12882170391655826,0.12882170391655826,1,100173020
6.0,23.528227822782277,88.43167519901668,78.33399077626031,7.749307307913469,7.749307307913469,0.1097873777586406,0.1097873777586406,1,100173020
6.0,23.528227822782277,90.3597293325139,76.70511993704329,6.120436468696454,6.120436468696454,0.08671054636720325,0.08671054636720325,1,100173020
6.0,23.528227822782277,92.28778346601112,74.36057688940477,3.77589342105793,3.77589342105793,0.053494515176953375,0.053494515176953375,1,100173020
6.0,23.528227822782277,93.41948543722836,72.50509396909321,1.920410500746371,1.920410500746371,0.027207184425606504,0.027207184425606504,1,100173020
6.0,23.528227822782277,94.31094946103238,70.48498844450376,-0.09969502384308271,0.09969502384308271,-0.0014124172404596839,0.0014124172404596839,1,100173020
6.0,23.528227822782277,94.5511874084456,70.11083138801594,-0.4738520803309001,0.4738520803309001,-0.0067132422651352604,0.0067132422651352604,1,100173020
6.0,23.528227822782277,95.34753957072559,68.82721223273411,-1.7574712356127264,1.7574712356127264,-0.024898762015428615,0.024898762015428615,1,100173020
6.0,23.528227822782277,96.14389173300556,67.47688106022595,-3.1078024081208895,3.1078024081208895,-0.04402941623326199,0.04402941623326199,1,100173020
