c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,21.46167116711671,41.05850157765136,73.63936602091316,9.254352519563028,9.254352519563028,0.14373457449642327,0.14373457449642327,1,94855941
4.0,21.46167116711671,42.84675350607599,73.63936602091316,9.254352519563028,9.254352519563028,0.14373457449642327,0.14373457449642327,1,94855941
4.0,21.46167116711671,44.63500543450062,73.63936602091316,9.254352519563028,9.254352519563028,0.14373457449642327,0.14373457449642327,1,94855941
4.0,21.46167116711671,46.42325736292525,72.23949816622303,7.854484664872899,7.854484664872899,0.12199243640304888,0.12199243640304888,1,94855941
4.0,21.46167116711671,48.21150929134988,72.43939232396626,8.05437882261613,8.05437882261613,0.12509710543816585,0.12509710543816585,1,94855941
4.0,21.46167116711671,49.99976121977451,72.57986484866424,8.194851347314113,8.194851347314113,0.12727886353774345,0.12727886353774345,1,94855941
4.0,21.46167116711671,51.78801314819914,72.67587545280874,8.29086195145861,8.29086195145861,0.12877005844356548,0.12877005844356548,1,94855941
4.0,21.46167116711671,53.57626507662377,72.73944449417145,8.354430992821321,8.354430992821321,0.12975738511953766,0.12975738511953766,1,94855941
4.0,21.46167116711671,55.3645170050484,72.77831017968983,8.393296678339695,8.393296678339695,0.1303610300270216,0.1303610300270216,1,94855941
4.0,21.46167116711671,57.15276893347303,72.80047016107325,8.41545665972312,8.41545665972312,0.13070520921062867,0.13070520921062867,1,94855941
4.0,21.46167116711671,58.941020861897655,72.80746548529675,8.422451983946615,8.422451983946615,0.13081385754108757,0.13081385754108757,1,94855941
4.0,21.46167116711671,60.729272790322284,72.80180903130832,8.416795529958193,8.416795529958193,0.13072600396024917,0.13072600396024917,1,94855941
4.0,21.46167116711671,62.51752471874691,72.78176939377461,8.39675589242448,8.39675589242448,0.1304147570342344,0.1304147570342344,1,94855941
4.0,21.46167116711671,64.30577664717154,72.74485563028678,8.359842128936648,8.359842128936648,0.1298414285299691,0.1298414285299691,1,94855941
4.0,21.46167116711671,66.09402857559617,72.69178812358264,8.30677462223251,8.30677462223251,0.12901720711852177,0.12901720711852177,1,94855941
4.0,21.46167116711671,67.8822805040208,72.61941414546038,8.234400644110252,8.234400644110252,0.12789312599798677,0.12789312599798677,1,94855941
4.0,21.46167116711671,69.67053243244543,72.52091062450876,8.135897123158628,8.135897123158628,0.12636321219359567,0.12636321219359567,1,94855941
4.0,21.46167116711671,71.45878436087006,72.3860429952366,8.001029493886463,8.001029493886463,0.12426850688970788,0.12426850688970788,1,94855941
4.0,21.46167116711671,73.24703628929468,72.199020094506,7.814006593155867,7.814006593155867,0.12136374861507189,0.12136374861507189,1,94855941
4.0,21.46167116711671,75.03528821771931,71.94584392691077,7.5608304255606384,7.5608304255606384,0.11743152659899793,0.11743152659899793,1,94855941
4.0,21.46167116711671,76.82354014614396,71.59059109174213,7.2055775903919965,7.2055775903919965,0.11191389422075525,0.11191389422075525,1,94855941
4.0,21.46167116711671,78.61179207456858,71.4232486234184,7.038235122068272,7.038235122068272,0.10931480385448211,0.10931480385448211,1,94855941
4.0,21.46167116711671,80.40004400299321,71.0344087572199,6.649395255869763,6.649395255869763,0.10327551233223439,0.10327551233223439,1,94855941
4.0,21.46167116711671,82.18829593141784,70.54528641798346,6.160272916633332,6.160272916633332,0.09567867709624932,0.09567867709624932,1,94855941
4.0,21.46167116711671,83.97654785984247,69.95607329023854,5.571059788888405,5.571059788888405,0.08652727530718902,0.08652727530718902,1,94855941
4.0,21.46167116711671,85.7647997882671,69.29864966593709,4.913636164586961,4.913636164586961,0.07631645778072135,0.07631645778072135,1,94855941
4.0,21.46167116711671,87.55305171669173,68.6100331774024,4.22501967605227,4.22501967605227,0.06562116626664484,0.06562116626664484,1,94855941
4.0,21.46167116711671,89.34130364511635,67.88709775980539,3.5020842584552554,3.5020842584552554,0.05439284808695145,0.05439284808695145,1,94855941
4.0,21.46167116711671,91.12955557354098,66.9808462030826,2.5958327017324763,2.5958327017324763,0.040317343440147646,0.040317343440147646,1,94855941
4.0,22.212789700022633,42.40832722615278,75.63549372318442,8.99712462311652,8.99712462311652,0.13501417793712708,0.13501417793712708,1,106280209
4.0,22.212789700022633,44.255389308726954,75.63549372318442,8.99712462311652,8.99712462311652,0.13501417793712708,0.13501417793712708,1,106280209
4.0,22.212789700022633,46.10245139130113,74.04735424883428,7.4089851487663765,7.4089851487663765,0.11118196991947131,0.11118196991947131,1,106280209
4.0,22.212789700022633,47.94951347387531,74.26016846602828,7.621799365960371,7.621799365960371,0.11437553873077311,0.11437553873077311,1,106280209
4.0,22.212789700022633,49.79657555644948,74.4079070661805,7.769537966112594,7.769537966112594,0.11659255877714265,0.11659255877714265,1,106280209
4.0,22.212789700022633,51.64363763902366,74.5081546844428,7.869785584374895,7.869785584374895,0.1180969115939375,0.1180969115939375,1,106280209
4.0,22.212789700022633,53.490699721597835,74.57266635640173,7.934297256333821,7.934297256333821,0.11906499759049079,0.11906499759049079,1,106280209
4.0,22.212789700022633,55.33776180417201,74.61088414700684,7.972515046938938,7.972515046938938,0.11963850788375333,0.11963850788375333,1,106280209
4.0,22.212789700022633,57.18482388674619,74.63090899870774,7.9925398986398335,7.9925398986398335,0.11993900821068697,0.11993900821068697,1,106280209
4.0,22.212789700022633,59.03188596932036,74.63594085255622,7.997571752488312,7.997571752488312,0.12001451806959307,0.12001451806959307,1,106280209
4.0,22.212789700022633,60.87894805189454,74.62610633378284,7.987737233714938,7.987737233714938,0.11986693764548927,0.11986693764548927,1,106280209
4.0,22.212789700022633,62.726010134468716,74.60244783681462,7.964078736746714,7.964078736746714,0.11951190949447468,0.11951190949447468,1,106280209
4.0,22.212789700022633,64.57307221704289,74.55958927416094,7.921220174093037,7.921220174093037,0.11886875806036143,0.11886875806036143,1,106280209
4.0,22.212789700022633,66.42013429961708,74.49820149929312,7.859832399225212,7.859832399225212,0.11794755041832503,0.11794755041832503,1,106280209
4.0,22.212789700022633,68.26719638219124,74.41430143515605,7.775932335088143,7.775932335088143,0.1166885150417077,0.1166885150417077,1,106280209
4.0,22.212789700022633,70.11425846476541,74.29482107661086,7.656451976542954,7.656451976542954,0.1148955486147267,0.1148955486147267,1,106280209
4.0,22.212789700022633,71.9613205473396,74.13058136827635,7.492212268208448,7.492212268208448,0.11243090683923736,0.11243090683923736,1,106280209
4.0,22.212789700022633,73.80838262991378,73.90606953670755,7.267700436639643,7.267700436639643,0.1090617993025318,0.1090617993025318,1,106280209
4.0,22.212789700022633,75.65544471248795,73.59994394288883,6.961574842820923,6.961574842820923,0.10446796548047316,0.10446796548047316,1,106280209
4.0,22.212789700022633,77.50250679506212,73.35756052138399,6.719191421316083,6.719191421316083,0.10083067025884396,0.10083067025884396,1,106280209
4.0,22.212789700022633,79.3495688776363,72.97630356336246,6.337934463294559,6.337934463294559,0.0951093874127856,0.0951093874127856,1,106280209
4.0,22.212789700022633,81.19663096021048,72.49126168085753,5.852892580789629,5.852892580789629,0.08783066962519141,0.08783066962519141,1,106280209
4.0,22.212789700022633,83.04369304278465,71.88465563813185,5.246286538063941,5.246286538063941,0.07872771511238254,0.07872771511238254,1,106280209
4.0,22.212789700022633,84.89075512535882,71.17232975183975,4.533960651771849,4.533960651771849,0.06803828954702358,0.06803828954702358,1,106280209
4.0,22.212789700022633,86.737817207933,70.3887810768298,3.750411976761896,3.750411976761896,0.05628006848622102,0.05628006848622102,1,106280209
4.0,22.212789700022633,88.58487929050719,69.5621876819716,2.9238185819036886,2.9238185819036886,0.04387590244762922,0.04387590244762922,1,106280209
4.0,22.212789700022633,90.43194137308136,68.59015626747342,1.951787167405513,1.951787167405513,0.029289239724258558,0.029289239724258558,1,106280209
4.0,22.212789700022633,91.65683284205511,67.77629749760861,1.1379283975407049,1.1379283975407049,0.017076174175750428,0.017076174175750428,1,106280209
4.0,22.212789700022633,92.88172431102886,66.77899310757036,0.14062400750245274,0.14062400750245274,0.0021102558391140076,0.0021102558391140076,1,106280209
4.0,22.212789700022633,93.04670554605674,66.62890515024066,-0.009463949827249962,0.009463949827249962,-0.00014201952951517114,0.00014201952951517114,1,106280209
4.0,22.212789700022633,93.5038949246293,66.19205302550037,-0.44631607456753386,0.44631607456753386,-0.006697583998451713,0.006697583998451713,1,106280209
4.0,22.212789700022633,94.12606553822971,65.23507482315334,-1.4032942769145649,1.4032942769145649,-0.021058352655769524,0.021058352655769524,1,106280209
4.0,22.963908232928553,43.75856895316896,77.63162142545391,8.739896726668263,8.739896726668263,0.1268642462484659,0.1268642462484659,1,102204100
4.0,22.963908232928553,45.66442372618799,75.80787830312866,6.916153604343009,6.916153604343009,0.10039164550724217,0.10039164550724217,1,102204100
4.0,22.963908232928553,47.57027849920702,76.04325033890123,7.15152564011558,7.15152564011558,0.10380819570687333,0.10380819570687333,1,102204100
4.0,22.963908232928553,49.47613327222605,76.19890640709967,7.307181708314019,7.307181708314019,0.1060676262680766,0.1060676262680766,1,102204100
4.0,22.963908232928553,51.38198804524507,76.30674118699763,7.415016488211975,7.415016488211975,0.1076329054125521,0.1076329054125521,1,102204100
4.0,22.963908232928553,53.2878428182641,76.3744651567866,7.482740458000947,7.482740458000947,0.10861595482937364,0.10861595482937364,1,102204100
4.0,22.963908232928553,55.19369759128313,76.4145724207388,7.5228477219531555,7.5228477219531555,0.1091981330826772,0.1091981330826772,1,102204100
4.0,22.963908232928553,57.099552364302156,76.43206965582654,7.540344957040887,7.540344957040887,0.10945211474976761,0.10945211474976761,1,102204100
4.0,22.963908232928553,59.005407137321185,76.43615211090727,7.544427412121621,7.544427412121621,0.10951137375509204,0.10951137375509204,1,102204100
4.0,22.963908232928553,60.911261910340215,76.42236422334481,7.530639524559163,7.530639524559163,0.10931123523885163,0.10931123523885163,1,102204100
4.0,22.963908232928553,62.817116683359245,76.39442782233972,7.50270312355407,7.50270312355407,0.10890572353004714,0.10890572353004714,1,102204100
4.0,22.963908232928553,64.72297145637827,76.34719563406024,7.45547093527459,7.45547093527459,0.10822012321323125,0.10822012321323125,1,102204100
4.0,22.963908232928553,66.6288262293973,76.27745651288603,7.385731814100382,7.385731814100382,0.1072078228029987,0.1072078228029987,1,102204100
