c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.312981298129813,51.70676584305616,104.56400023278063,28.62505633839119,28.62505633839119,0.3769483070267729,0.3769483070267729,1,72895809
10.0,25.312981298129813,53.43152420580415,104.782359673588,28.843415779198565,28.843415779198565,0.379823767621946,0.379823767621946,1,72895809
10.0,25.312981298129813,55.15628256855215,104.96936886475723,29.03042497036779,29.03042497036779,0.38228639327327585,0.38228639327327585,1,72895809
10.0,25.312981298129813,56.88104093130015,105.02005346402744,29.081109569638002,29.081109569638002,0.38295383209545253,0.38295383209545253,1,72895809
10.0,25.312981298129813,58.60579929404814,105.07859242755842,29.13964853316898,29.13964853316898,0.3837247009083292,0.3837247009083292,1,72895809
10.0,25.312981298129813,60.33055765679613,105.07054816445383,29.131604270064386,29.131604270064386,0.3836187702396623,0.3836187702396623,1,72895809
10.0,25.312981298129813,62.05531601954413,104.97158732439445,29.03264343000501,29.03264343000501,0.3823156070010873,0.3823156070010873,1,72895809
10.0,25.312981298129813,63.78007438229213,104.96096142194054,29.0220175275511,29.0220175275511,0.3821756800820523,0.3821756800820523,1,72895809
10.0,25.312981298129813,65.50483274504012,104.76259538322579,28.823651488836347,28.823651488836347,0.3795635020803326,0.3795635020803326,1,72895809
10.0,25.312981298129813,67.22959110778811,104.6452528542988,28.706308959909364,28.706308959909364,0.378018280051828,0.378018280051828,1,72895809
10.0,25.312981298129813,68.9543494705361,104.52950308605237,28.590559191662933,28.590559191662933,0.3764940322507603,0.3764940322507603,1,72895809
10.0,25.312981298129813,70.67910783328409,104.14755861567316,28.208614721283723,28.208614721283723,0.37146440646467627,0.37146440646467627,1,72895809
10.0,25.312981298129813,72.4038661960321,103.81947752415476,27.880533629765324,27.880533629765324,0.36714407917681363,0.36714407917681363,1,72895809
10.0,25.312981298129813,74.12862455878009,103.46777668191642,27.52883278752698,27.52883278752698,0.3625127158182783,0.3625127158182783,1,72895809
10.0,25.312981298129813,75.85338292152808,102.85180230047263,26.91285840608319,26.91285840608319,0.35440127325857607,0.35440127325857607,1,72895809
10.0,25.312981298129813,77.57814128427607,102.43607978207321,26.49713588768377,26.49713588768377,0.34892684212904157,0.34892684212904157,1,72895809
10.0,25.312981298129813,79.30289964702406,101.99610227366115,26.057158379271712,26.057158379271712,0.3431330097967939,0.3431330097967939,1,72895809
10.0,25.312981298129813,81.02765800977207,100.99496823954776,25.05602434515832,25.05602434515832,0.3299496024069611,0.3299496024069611,1,72895809
10.0,25.312981298129813,82.75241637252006,99.63514256304687,23.69619866865743,23.69619866865743,0.3120427734893501,0.3120427734893501,1,72895809
10.0,25.312981298129813,84.47717473526805,97.97734736021667,22.03840346582723,22.03840346582723,0.2902121406438928,0.2902121406438928,1,72895809
10.0,25.312981298129813,86.20193309801604,96.14990458588952,20.210960691500077,20.210960691500077,0.26614750818246913,0.26614750818246913,1,72895809
10.0,25.312981298129813,87.92669146076403,94.24172914256914,18.302785248179703,18.302785248179703,0.24101974967723983,0.24101974967723983,1,72895809
10.0,25.312981298129813,89.65144982351204,92.08672143622965,16.147777541840213,16.147777541840213,0.21264158696093285,0.21264158696093285,1,72895809
10.0,25.312981298129813,91.37620818626003,89.06790973598636,13.128965841596923,13.128965841596923,0.17288844390377311,0.17288844390377311,1,72895809
10.0,25.312981298129813,93.10096654900802,84.58693812094864,8.647994226559206,8.647994226559206,0.11388088618385621,0.11388088618385621,1,72895809
10.0,25.312981298129813,94.4637117588673,79.92321354264482,3.9842696482553777,3.9842696482553777,0.052466750838626626,0.052466750838626626,1,72895809
