c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,25.522527252725272,52.705089127798146,108.89777306347412,32.3301913052983,32.3301913052983,0.4222438604291706,0.4222438604291706,1,72770823
11.0,25.522527252725272,54.39419308751964,109.07873575010116,32.51115399192534,32.51115399192534,0.42460729783272577,0.42460729783272577,1,72770823
11.0,25.522527252725272,56.08329704724114,109.2683206919436,32.70073893376778,32.70073893376778,0.4270833449729007,0.4270833449729007,1,72770823
11.0,25.522527252725272,57.77240100696263,109.27266960829242,32.7050878501166,32.7050878501166,0.4271401433756836,0.4271401433756836,1,72770823
11.0,25.522527252725272,59.461504966684124,109.36235198466717,32.79477022649135,32.79477022649135,0.4283114272835129,0.4283114272835129,1,72770823
11.0,25.522527252725272,61.150608926405624,109.29907774453956,32.73149598636374,32.73149598636374,0.42748504307919716,0.42748504307919716,1,72770823
11.0,25.522527252725272,62.83971288612712,109.19009921600339,32.62251745782757,32.62251745782757,0.42606174452341466,0.42606174452341466,1,72770823
11.0,25.522527252725272,64.52881684584861,109.16506086701327,32.59747910883745,32.59747910883745,0.4257347347313436,0.4257347347313436,1,72770823
11.0,25.522527252725272,66.2179208055701,108.88484858454547,32.31726682636965,32.31726682636965,0.4220750621122867,0.4220750621122867,1,72770823
11.0,25.522527252725272,67.9070247652916,108.77239650421191,32.20481474603609,32.20481474603609,0.4206063977278124,0.4206063977278124,1,72770823
11.0,25.522527252725272,69.59612872501309,108.62711376698098,32.059532008805164,32.059532008805164,0.41870895322329904,0.41870895322329904,1,72770823
11.0,25.522527252725272,71.28523268473458,108.11742493970488,31.549843181529056,31.549843181529056,0.4120522348632251,0.4120522348632251,1,72770823
11.0,25.522527252725272,72.97433664445609,107.71744376180023,31.149862003624406,31.149862003624406,0.40682833763779214,0.40682833763779214,1,72770823
11.0,25.522527252725272,74.66344060417758,107.3384392569519,30.77085749877608,30.77085749877608,0.4018784032641908,0.4018784032641908,1,72770823
11.0,25.522527252725272,76.35254456389907,106.64791239003276,30.08033063185694,30.08033063185694,0.3928598754347493,0.3928598754347493,1,72770823
11.0,25.522527252725272,78.04164852362057,106.55851989587595,29.990938137700127,29.990938137700127,0.3916923774923546,0.3916923774923546,1,72770823
11.0,25.522527252725272,79.73075248334206,105.76525726886128,29.197675510685457,29.197675510685457,0.38133208389551565,0.38133208389551565,1,72770823
11.0,25.522527252725272,81.41985644306357,104.6479013169817,28.080319558805883,28.080319558805883,0.3667390155730952,0.3667390155730952,1,72770823
11.0,25.522527252725272,83.10896040278506,103.13134331350781,26.563761555331993,26.563761555331993,0.3469322256934873,0.3469322256934873,1,72770823
11.0,25.522527252725272,84.79806436250655,101.3210801165704,24.75349835839458,24.75349835839458,0.3232895409518588,0.3232895409518588,1,72770823
