c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,19.66969196919692,37.216554126252696,64.72608126015791,5.717005352567156,5.717005352567156,0.09688349232108102,0.09688349232108102,1,100389320
3.0,19.66969196919692,38.83747801968599,64.72608126015791,5.717005352567156,5.717005352567156,0.09688349232108102,0.09688349232108102,1,100389320
3.0,19.66969196919692,40.45840191311928,64.72608126015791,5.717005352567156,5.717005352567156,0.09688349232108102,0.09688349232108102,1,100389320
3.0,19.66969196919692,42.079325806552575,64.72608126015791,5.717005352567156,5.717005352567156,0.09688349232108102,0.09688349232108102,1,100389320
3.0,19.66969196919692,43.700249699985875,64.72608126015791,5.717005352567156,5.717005352567156,0.09688349232108102,0.09688349232108102,1,100389320
3.0,19.66969196919692,45.32117359341917,63.82807848320611,4.819002575615357,4.819002575615357,0.08166544724682691,0.08166544724682691,1,100389320
3.0,19.66969196919692,46.94209748685246,63.97238931652173,4.963313408930972,4.963313408930972,0.08411101737474432,0.08411101737474432,1,100389320
3.0,19.66969196919692,48.563021380285754,64.07397568692554,5.06489977933478,5.06489977933478,0.0858325554405648,0.0858325554405648,1,100389320
3.0,19.66969196919692,50.18394527371905,64.14803796357991,5.138962055989154,5.138962055989154,0.08708765519454767,0.08708765519454767,1,100389320
3.0,19.66969196919692,51.80486916715235,64.20076535350941,5.191689445918655,5.191689445918655,0.08798120231621542,0.08798120231621542,1,100389320
3.0,19.66969196919692,53.42579306058564,64.23646582917466,5.227389921583907,5.227389921583907,0.08858620205763078,0.08858620205763078,1,100389320
3.0,19.66969196919692,55.04671695401893,64.25928242698849,5.250206519397736,5.250206519397736,0.08897286457458936,0.08897286457458936,1,100389320
3.0,19.66969196919692,56.667640847452226,64.27212529905616,5.263049391465401,5.263049391465401,0.08919050689265882,0.08919050689265882,1,100389320
3.0,19.66969196919692,58.28856474088552,64.27647373337533,5.26739782578457,5.26739782578457,0.08926419783345545,0.08926419783345545,1,100389320
3.0,19.66969196919692,59.90948863431882,64.27301230216416,5.263936394573406,5.263936394573406,0.08920553853134089,0.08920553853134089,1,100389320
3.0,19.66969196919692,61.53041252775211,64.2613986528418,5.25232274525105,5.25232274525105,0.0890087272926673,0.0890087272926673,1,100389320
3.0,19.66969196919692,63.151336421185405,64.24151986638951,5.232443958798754,5.232443958798754,0.08867185053012612,0.08867185053012612,1,100389320
3.0,19.66969196919692,64.7722603146187,64.21261363950688,5.2035377319161285,5.2035377319161285,0.08818198983602048,0.08818198983602048,1,100389320
