c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.03117811781178,50.57988170818357,100.04397847978915,24.9504441263538,24.9504441263538,0.3322582209131615,0.3322582209131615,1,72805933
9.0,25.03117811781178,52.3448859328913,100.31577087771888,25.22223652428353,25.22223652428353,0.33587760572797803,0.33587760572797803,1,72805933
9.0,25.03117811781178,54.10989015759903,100.49927779077356,25.405743437338216,25.405743437338216,0.3383213169560445,0.3383213169560445,1,72805933
9.0,25.03117811781178,55.87489438230676,100.59608418748476,25.502549834049418,25.502549834049418,0.33961046118856353,0.33961046118856353,1,72805933
9.0,25.03117811781178,57.63989860701449,100.6459015507408,25.552367197305458,25.552367197305458,0.34027386535091886,0.34027386535091886,1,72805933
9.0,25.03117811781178,59.40490283172222,100.67163747765764,25.578103124222295,25.578103124222295,0.34061658363070724,0.34061658363070724,1,72805933
9.0,25.03117811781178,61.16990705642995,100.60296930087534,25.50943494744,25.50943494744,0.33970214835510676,0.33970214835510676,1,72805933
9.0,25.03117811781178,62.93491128113768,100.58622968691695,25.492695333481606,25.492695333481606,0.33947923150743775,0.33947923150743775,1,72805933
9.0,25.03117811781178,64.69991550584541,100.45391030955074,25.36037595611539,25.36037595611539,0.3377171706521923,0.3377171706521923,1,72805933
9.0,25.03117811781178,66.46491973055313,100.33684232324002,25.243307969804675,25.243307969804675,0.3361582083884144,0.3361582083884144,1,72805933
9.0,25.03117811781178,68.22992395526087,100.2296332830072,25.136098929571858,25.136098929571858,0.3347305350054008,0.3347305350054008,1,72805933
9.0,25.03117811781178,69.9949281799686,99.9613549730861,24.867820619650757,24.867820619650757,0.3311579463367357,0.3311579463367357,1,72805933
9.0,25.03117811781178,71.75993240467632,99.70710599626523,24.613571642829882,24.613571642829882,0.3277721824489391,0.3277721824489391,1,72805933
9.0,25.03117811781178,73.52493662938406,99.37117000941649,24.277635655981143,24.277635655981143,0.3232986150540736,0.3232986150540736,1,72805933
9.0,25.03117811781178,75.28994085409178,98.8576224335759,23.764088080140553,23.764088080140553,0.316459842844691,0.316459842844691,1,72805933
9.0,25.03117811781178,77.0549450787995,98.20738689424053,23.113852540805183,23.113852540805183,0.3078008345168239,0.3078008345168239,1,72805933
9.0,25.03117811781178,78.81994930350724,98.00769439952059,22.914160046085243,22.914160046085243,0.3051415843371737,0.3051415843371737,1,72805933
9.0,25.03117811781178,80.58495352821498,97.12552183978885,22.0319874863535,22.0319874863535,0.2933939343253936,0.2933939343253936,1,72805933
9.0,25.03117811781178,82.3499577529227,95.93316778957565,20.839633436140304,20.839633436140304,0.2775156824828147,0.2775156824828147,1,72805933
9.0,25.03117811781178,84.11496197763043,94.44488009831711,19.35134574488177,19.35134574488177,0.257696563512415,0.257696563512415,1,72805933
9.0,25.03117811781178,85.87996620233817,92.76646980461904,17.67293545118369,17.67293545118369,0.235345633992991,0.235345633992991,1,72805933
9.0,25.03117811781178,87.6449704270459,90.98936045594368,15.895826102508337,15.895826102508337,0.21168035623004527,0.21168035623004527,1,72805933
9.0,25.03117811781178,89.40997465175363,89.03904803967893,13.945513686243586,13.945513686243586,0.1857085807229103,0.1857085807229103,1,72805933
9.0,25.03117811781178,91.17497887646135,86.36902599054724,11.275491637111898,11.275491637111898,0.15015262944000812,0.15015262944000812,1,72805933
9.0,25.03117811781178,92.93998310116908,82.40717654374544,7.313642190310091,7.313642190310091,0.09739376703043023,0.09739376703043023,1,72805933
9.0,25.03117811781178,94.23370883505268,78.27051532081549,3.176980967380146,3.176980967380146,0.04230698414629631,0.04230698414629631,1,72805933
9.0,25.03117811781178,95.42068604594076,75.10293510208967,0.00940074865432905,0.00940074865432905,0.00012518719135103524,0.00012518719135103524,1,72805933
9.0,25.03117811781178,95.5274345689363,74.80364131684031,-0.28989303659503207,0.28989303659503207,-0.0038604260551996536,0.0038604260551996536,1,72805933
9.0,25.03117811781178,95.99871305976042,73.45331120384013,-1.640223149595215,1.640223149595215,-0.02184240179554392,0.02184240179554392,1,72805933
9.0,25.03117811781178,96.46999155058454,72.05520939588979,-3.038324957545555,3.038324957545555,-0.04046054009450894,0.04046054009450894,1,72805933
9.0,25.03117811781178,98.23499577529228,66.38384996926705,-8.709684384168298,8.709684384168298,-0.11598447801345033,0.11598447801345033,1,72805933
9.0,25.03117811781178,100.0,60.00000238418597,-15.093531969249376,15.093531969249376,-0.20099642531419729,0.20099642531419729,1,72805933
9.0,25.91137534806112,52.16140620811488,102.04064883930369,24.306522795120316,24.306522795120316,0.3126879278388582,0.3126879278388582,1,76014348
9.0,25.91137534806112,53.86992741496792,102.20571818874281,24.471592144559438,24.471592144559438,0.3148114398385338,0.3148114398385338,1,76014348
9.0,25.91137534806112,55.57844862182096,102.36092660163729,24.62680055745392,24.62680055745392,0.3168080971728719,0.3168080971728719,1,76014348
9.0,25.91137534806112,57.286969828674,102.38146205903233,24.64733601484896,24.64733601484896,0.3170722727472312,0.3170722727472312,1,76014348
9.0,25.91137534806112,58.995491035527046,102.43117905268402,24.697053008500646,24.697053008500646,0.3177118501912926,0.3177118501912926,1,76014348
9.0,25.91137534806112,60.70401224238009,102.40255143223429,24.66842538805092,24.66842538805092,0.31734357409549585,0.31734357409549585,1,76014348
9.0,25.91137534806112,62.41253344923312,102.30959151459257,24.5754654704092,24.5754654704092,0.3161477039883452,0.3161477039883452,1,76014348
9.0,25.91137534806112,64.12105465608616,102.28375610737929,24.54963006319592,24.54963006319592,0.31581534793665955,0.31581534793665955,1,76014348
9.0,25.91137534806112,65.82957586293921,102.08068614918838,24.34656010500501,24.34656010500501,0.31320298231907373,0.31320298231907373,1,76014348
9.0,25.91137534806112,67.53809706979224,101.96363391224263,24.229507868059258,24.229507868059258,0.3116971798755083,0.3116971798755083,1,76014348
9.0,25.91137534806112,69.24661827664528,101.83011730948435,24.09599126530098,24.09599126530098,0.3099795738567259,0.3099795738567259,1,76014348
