c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.602935293529352,64.66307486600094,165.36419499025942,102.34951852261266,102.34951852261266,1.6242171547950632,1.6242171547950632,1,69572279
11.0,12.602935293529352,65.61124830080743,165.42051049707558,102.40583402942882,102.40583402942882,1.6251108435350994,1.6251108435350994,1,69572279
11.0,12.602935293529352,66.55942173561392,165.2771975828762,102.26252111522943,102.26252111522943,1.622836565188642,1.622836565188642,1,69572279
11.0,12.602935293529352,67.50759517042042,164.96501060482674,101.95033413717998,101.95033413717998,1.6178823704589471,1.6178823704589471,1,69572279
11.0,12.602935293529352,68.45576860522691,164.60593050173298,101.59125403408622,101.59125403408622,1.6121840137709122,1.6121840137709122,1,69572279
11.0,12.602935293529352,69.4039420400334,164.30546489783458,101.29078843018782,101.29078843018782,1.607415829266265,1.607415829266265,1,69572279
11.0,12.602935293529352,70.35211547483989,164.00781617208554,100.99313970443878,100.99313970443878,1.60269234669944,1.60269234669944,1,69572279
11.0,12.602935293529352,71.30028890964638,163.5192879675982,100.50461149995142,100.50461149995142,1.594939736801678,1.594939736801678,1,69572279
11.0,12.602935293529352,72.24846234445288,162.69785234535007,99.6831758777033,99.6831758777033,1.5819041129074594,1.5819041129074594,1,69572279
11.0,12.602935293529352,73.19663577925937,161.65527302045913,98.64059655281237,98.64059655281237,1.5653590890600986,1.5653590890600986,1,69572279
11.0,12.602935293529352,74.14480921406586,160.57499901434468,97.56032254669792,97.56032254669792,1.548215876293322,1.548215876293322,1,69572279
11.0,12.602935293529352,75.09298264887235,159.48149750685332,96.46682103920655,96.46682103920655,1.530862752088157,1.530862752088157,1,69572279
11.0,12.602935293529352,76.04115608367884,158.20227557599125,95.18759910834449,95.18759910834449,1.5105623712472136,1.5105623712472136,1,69572279
11.0,12.602935293529352,76.98932951848533,156.52954474997188,93.51486828232511,93.51486828232511,1.4840172722355858,1.4840172722355858,1,69572279
11.0,12.602935293529352,77.93750295329184,154.49950976470126,91.4848332970545,91.4848332970545,1.4518019995552145,1.4518019995552145,1,69572279
11.0,12.602935293529352,78.88567638809833,152.3381253607454,89.32344889309864,89.32344889309864,1.4175023010545715,1.4175023010545715,1,69572279
11.0,12.602935293529352,79.83384982290482,150.21223280780254,87.19755634015577,87.19755634015577,1.3837658340581194,1.3837658340581194,1,69572279
11.0,12.602935293529352,80.78202325771132,148.08243308401504,85.06775661636827,85.06775661636827,1.3499673629213043,1.3499673629213043,1,69572279
11.0,12.602935293529352,81.73019669251781,145.71415981791222,82.69948335026545,82.69948335026545,1.3123844790780659,1.3123844790780659,1,69572279
11.0,12.602935293529352,82.6783701273243,141.19817052399964,78.18349405635287,78.18349405635287,1.2407188045549062,1.2407188045549062,1,69572279
11.0,12.602935293529352,83.62654356213079,138.94036554971413,75.92568908206736,75.92568908206736,1.204888977269437,1.204888977269437,1,69572279
11.0,12.602935293529352,84.57471699693728,135.69266508887003,72.67798862122326,72.67798862122326,1.153350182771118,1.153350182771118,1,69572279
11.0,12.602935293529352,85.52289043174378,132.68458619137493,69.66990972372817,69.66990972372817,1.1056140192911783,1.1056140192911783,1,69572279
11.0,12.602935293529352,86.47106386655027,130.01406511982336,66.99938865217659,66.99938865217659,1.0632346686184395,1.0632346686184395,1,69572279
11.0,12.602935293529352,87.41923730135676,127.62477854751538,64.61010207986861,64.61010207986861,1.025318317916636,1.025318317916636,1,69572279
11.0,12.602935293529352,88.36741073616325,125.3428971662958,62.328220698649034,62.328220698649034,0.9891064144501294,0.9891064144501294,1,69572279
11.0,12.602935293529352,89.31558417096974,122.84643626658537,59.831759798938606,59.831759798938606,0.9494892801624977,0.9494892801624977,1,69572279
11.0,12.602935293529352,90.26375760577623,119.90358127688225,56.888904809235484,56.888904809235484,0.9027881756790992,0.9027881756790992,1,69572279
11.0,12.602935293529352,91.21193104058273,116.34470607899021,53.33002961134345,53.33002961134345,0.8463112500264023,0.8463112500264023,1,69572279
11.0,13.198242192640317,66.15461594622491,169.85420032342057,103.86298936021899,103.86298936021899,1.573891247701693,1.573891247701693,1,72734921
11.0,13.198242192640317,67.04952005673769,169.79976965354737,103.80855869034579,103.80855869034579,1.5730664307438176,1.5730664307438176,1,72734921
11.0,13.198242192640317,67.94442416725046,169.52343481851184,103.53222385531026,103.53222385531026,1.5688789816729158,1.5688789816729158,1,72734921
11.0,13.198242192640317,68.83932827776324,169.1304452715034,103.13923430830181,103.13923430830181,1.562923801562225,1.562923801562225,1,72734921
11.0,13.198242192640317,69.73423238827603,168.77480631962587,102.78359535642429,102.78359535642429,1.5575346149313596,1.5575346149313596,1,72734921
