c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.900715071507152,55.39392139065568,112.72072917316476,38.21715381562899,38.21715381562899,0.5129573128836892,0.5129573128836892,1,72359752
6.0,14.900715071507152,56.98699562670369,113.66244202227963,39.15886666474387,39.15886666474387,0.52559714720836,0.52559714720836,1,72359752
6.0,14.900715071507152,58.5800698627517,114.36114691250712,39.85757155497136,39.85757155497136,0.5349752862691295,0.5349752862691295,1,72359752
6.0,14.900715071507152,60.17314409879971,114.90309822718467,40.399522869648905,40.399522869648905,0.542249451462904,0.542249451462904,1,72359752
6.0,14.900715071507152,61.76621833484772,115.28599602471746,40.7824206671817,40.7824206671817,0.5473887725719288,0.5473887725719288,1,72359752
6.0,14.900715071507152,63.35929257089573,115.45545595883351,40.951880601297745,40.951880601297745,0.5496632934026784,0.5496632934026784,1,72359752
6.0,14.900715071507152,64.95236680694374,115.4803114618664,40.97673610433064,40.97673610433064,0.5499969083052333,0.5499969083052333,1,72359752
6.0,14.900715071507152,66.54544104299175,115.35726463235628,40.85368927482051,40.85368927482051,0.5483453522702425,0.5483453522702425,1,72359752
6.0,14.900715071507152,68.13851527903977,115.09046738336488,40.586892025829115,40.586892025829115,0.5447643529999249,0.5447643529999249,1,72359752
6.0,14.900715071507152,69.73158951508778,114.75439507389153,40.250819716355764,40.250819716355764,0.5402535317693923,0.5402535317693923,1,72359752
6.0,14.900715071507152,71.32466375113579,114.30500538282803,39.80143002529226,39.80143002529226,0.534221744853034,0.534221744853034,1,72359752
6.0,14.900715071507152,72.9177379871838,113.72032942202684,39.21675406449107,39.21675406449107,0.5263741219974142,0.5263741219974142,1,72359752
6.0,14.900715071507152,74.51081222323181,113.08547730669164,38.58190194915588,38.58190194915588,0.5178530260327091,0.5178530260327091,1,72359752
6.0,14.900715071507152,76.10388645927983,112.40638986623536,37.90281450869959,37.90281450869959,0.5087381958088252,0.5087381958088252,1,72359752
6.0,14.900715071507152,77.69696069532785,111.6285631622487,37.12498780471293,37.12498780471293,0.49829806994568443,0.49829806994568443,1,72359752
6.0,14.900715071507152,79.29003493137586,110.71954702654469,36.21597166900892,36.21597166900892,0.48609709661867667,0.48609709661867667,1,72359752
6.0,14.900715071507152,80.88310916742387,109.61265874493292,35.10908338739715,35.10908338739715,0.47124024879224796,0.47124024879224796,1,72359752
6.0,14.900715071507152,82.47618340347188,108.16842938095462,33.664854023418854,33.664854023418854,0.4518555500439319,0.4518555500439319,1,72359752
6.0,14.900715071507152,84.06925763951989,106.33501501439127,31.83143965685551,31.83143965685551,0.4272471422223615,0.4272471422223615,1,72359752
6.0,14.900715071507152,85.6623318755679,104.25080220619563,29.747226848659864,29.747226848659864,0.3992724739169318,0.3992724739169318,1,72359752
6.0,14.900715071507152,87.25540611161591,102.04090999928414,27.537334641748373,27.537334641748373,0.36961091477287167,0.36961091477287167,1,72359752
6.0,14.900715071507152,88.84848034766392,99.71029980706616,25.206724449530398,25.206724449530398,0.3383290577474391,0.3383290577474391,1,72359752
6.0,14.900715071507152,90.44155458371193,96.78891403013898,22.285338672603217,22.285338672603217,0.2991177076490348,0.2991177076490348,1,72359752
6.0,14.900715071507152,92.03462881975994,92.70966584084431,18.206090483308543,18.206090483308543,0.2443653260389075,0.2443653260389075,1,72359752
6.0,14.900715071507152,93.62770305580796,87.44482906157725,12.941253704041486,12.941253704041486,0.1736997673190529,0.1736997673190529,1,72359752
6.0,14.900715071507152,95.22077729185597,81.64239411588247,7.1388187583467015,7.1388187583467015,0.09581847212148102,0.09581847212148102,1,72359752
