c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.917816781678168,25.364812660314932,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5955527642
1.0,8.917816781678168,26.469546426007142,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5955527642
1.0,8.917816781678168,27.574280191699355,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5955527642
1.0,8.917816781678168,28.679013957391568,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5955527642
1.0,8.917816781678168,29.78374772308378,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5955527642
1.0,8.917816781678168,30.888481488775994,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5955527642
1.0,8.917816781678168,31.993215254468204,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5955527642
1.0,8.917816781678168,33.097949020160414,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5955527642
1.0,8.917816781678168,34.20268278585263,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5955527642
1.0,8.917816781678168,35.30741655154484,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5955527642
1.0,8.917816781678168,36.41215031723705,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5955527642
1.0,8.917816781678168,37.516884082929266,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5955527642
1.0,8.917816781678168,38.621617848621476,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5955527642
1.0,8.917816781678168,39.726351614313685,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5955527642
1.0,8.917816781678168,40.8310853800059,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5955527642
1.0,8.917816781678168,41.93581914569811,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5955527642
1.0,8.917816781678168,43.04055291139032,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5955527642
1.0,8.917816781678168,44.14528667708254,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5955527642
1.0,8.917816781678168,45.25002044277475,46.02343550458379,1.434351596192947,1.434351596192947,0.03216822303727636,0.03216822303727636,1,5955527642
1.0,8.917816781678168,45.297634944221095,46.03032072866734,1.441236820276501,1.441236820276501,0.032322638052792264,0.032322638052792264,1,5955527642
1.0,8.917816781678168,45.514794632140095,46.06112860369529,1.4720446953044473,1.4720446953044473,0.033013566691093996,0.033013566691093996,1,5955527642
1.0,8.917816781678168,45.779568821505435,46.09741130960777,1.5083274012169312,1.5083274012169312,0.033827279437178386,0.033827279437178386,1,5955527642
1.0,8.917816781678168,46.6195283978323,46.203886659757416,1.6148027513665753,1.6148027513665753,0.036215203584003194,0.036215203584003194,1,5955527642
1.0,8.917816781678168,47.45948797415917,46.29873239943266,1.7096484910418184,1.7096484910418184,0.03834231029626725,0.03834231029626725,1,5955527642
1.0,8.917816781678168,48.56422173985138,46.40884471123223,1.8197608028413867,1.8197608028413867,0.04081180063219333,0.04081180063219333,1,5955527642
1.0,8.917816781678168,49.66895550554359,46.50473421057349,1.915650302182648,1.915650302182648,0.04296231575688771,0.04296231575688771,1,5955527642
1.0,8.917816781678168,50.77368927123581,46.587637136249,1.9985532278581601,1.9985532278581601,0.04482158081480722,0.04482158081480722,1,5955527642
1.0,8.917816781678168,51.87842303692802,46.65862776816519,2.069543859774349,2.069543859774349,0.04641368869623489,0.04641368869623489,1,5955527642
1.0,8.917816781678168,52.98315680262023,46.71903134477732,2.1299474363864803,2.1299474363864803,0.047768360542291013,0.047768360542291013,1,5955527642
1.0,8.917816781678168,54.08789056831244,46.77035066488699,2.18126675649615,2.18126675649615,0.0489192996424328,0.0489192996424328,1,5955527642
1.0,8.917816781678168,55.19262433400465,46.81404629006931,2.2249623816784663,2.2249623816784663,0.049899262031256254,0.049899262031256254,1,5955527642
1.0,8.917816781678168,56.297358099696865,46.851380597236755,2.2622966888459146,2.2622966888459146,0.050736559053194456,0.050736559053194456,1,5955527642
1.0,9.169398518799248,25.995374276299124,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,71036765
1.0,9.169398518799248,27.127584835156554,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,71036765
1.0,9.169398518799248,28.25979539401398,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,71036765
1.0,9.169398518799248,29.392005952871408,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,71036765
1.0,9.169398518799248,30.524216511728834,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,71036765
1.0,9.169398518799248,31.65642707058626,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,71036765
1.0,9.169398518799248,32.78863762944369,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,71036765
1.0,9.169398518799248,33.92084818830112,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,71036765
1.0,9.169398518799248,35.053058747158545,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,71036765
1.0,9.169398518799248,36.185269306015975,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,71036765
1.0,9.169398518799248,37.317479864873405,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,71036765
1.0,9.169398518799248,38.44969042373083,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,71036765
1.0,9.169398518799248,39.58190098258826,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,71036765
1.0,9.169398518799248,40.71411154144569,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,71036765
1.0,9.169398518799248,41.84632210030311,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,71036765
1.0,9.169398518799248,42.97853265916054,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,71036765
1.0,9.169398518799248,44.11074321801797,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,71036765
1.0,9.169398518799248,45.242953776875396,47.1195499278583,1.2725573338620606,1.2725573338620606,0.027756615251328495,0.027756615251328495,1,71036765
1.0,9.169398518799248,45.5486650069848,47.15921880654208,1.3122262125458377,1.3122262125458377,0.028621860198474097,0.028621860198474097,1,71036765
1.0,9.169398518799248,46.375164335732826,47.258242447247206,1.4112498532509647,1.4112498532509647,0.03078173231008768,0.03078173231008768,1,71036765
1.0,9.169398518799248,46.65207184118764,47.28894247183492,1.441949877838681,1.441949877838681,0.03145135146830781,0.03145135146830781,1,71036765
1.0,9.169398518799248,46.92897934664246,47.318500972247875,1.4715083782516345,1.4715083782516345,0.03209607206480827,0.03209607206480827,1,71036765
1.0,9.169398518799248,47.78428240004507,47.40322297913734,1.5562303851410988,1.5562303851410988,0.03394400149476523,0.03394400149476523,1,71036765
1.0,9.169398518799248,48.63958545344769,47.47925247411449,1.632259880118248,1.632259880118248,0.035602332623492425,0.035602332623492425,1,71036765
1.0,9.169398518799248,49.77179601230512,47.56805965760798,1.7210670636117413,1.7210670636117413,0.03753936662439051,0.03753936662439051,1,71036765
1.0,9.169398518799248,50.90400657116254,47.64445531607344,1.7974627220771993,1.7974627220771993,0.03920568439450008,0.03920568439450008,1,71036765
1.0,9.169398518799248,52.03621713001996,47.70947493874679,1.8624823447505463,1.8624823447505463,0.04062387169522745,0.04062387169522745,1,71036765
1.0,9.169398518799248,53.168427688877394,47.764244606172696,1.917252012176455,1.917252012176455,0.041818490236751604,0.041818490236751604,1,71036765
1.0,9.169398518799248,54.300638247734824,47.81015107050956,1.9631584765133212,1.9631584765133212,0.042819787415465084,0.042819787415465084,1,71036765
1.0,9.169398518799248,55.432848806592254,47.848611470382615,2.001618876386374,2.001618876386374,0.04365867340769675,0.04365867340769675,1,71036765
1.0,9.169398518799248,56.565059365449684,47.880784841467076,2.033792247470835,2.033792247470835,0.04436042873043682,0.04436042873043682,1,71036765
1.0,9.169398518799248,57.69726992430711,47.90760842216981,2.0606158281735674,2.0606158281735674,0.044945496129301384,0.044945496129301384,1,71036765
1.0,9.420980255920329,26.626274814402827,49.3832986585743,2.278397378972656,2.278397378972656,0.048368584098047895,0.048368584098047895,1,76882127
1.0,9.420980255920329,27.78596116681463,49.3832986585743,2.278397378972656,2.278397378972656,0.048368584098047895,0.048368584098047895,1,76882127
1.0,9.420980255920329,28.945647519226437,49.3832986585743,2.278397378972656,2.278397378972656,0.048368584098047895,0.048368584098047895,1,76882127
1.0,9.420980255920329,30.105333871638244,49.3832986585743,2.278397378972656,2.278397378972656,0.048368584098047895,0.048368584098047895,1,76882127
1.0,9.420980255920329,31.265020224050048,49.3832986585743,2.278397378972656,2.278397378972656,0.048368584098047895,0.048368584098047895,1,76882127
1.0,9.420980255920329,32.42470657646185,49.3832986585743,2.278397378972656,2.278397378972656,0.048368584098047895,0.048368584098047895,1,76882127
1.0,9.420980255920329,33.584392928873655,49.3832986585743,2.278397378972656,2.278397378972656,0.048368584098047895,0.048368584098047895,1,76882127
1.0,9.420980255920329,34.744079281285465,49.3832986585743,2.278397378972656,2.278397378972656,0.048368584098047895,0.048368584098047895,1,76882127
1.0,9.420980255920329,35.90376563369727,49.3832986585743,2.278397378972656,2.278397378972656,0.048368584098047895,0.048368584098047895,1,76882127
1.0,9.420980255920329,37.06345198610907,49.3832986585743,2.278397378972656,2.278397378972656,0.048368584098047895,0.048368584098047895,1,76882127
1.0,9.420980255920329,38.22313833852088,49.3832986585743,2.278397378972656,2.278397378972656,0.048368584098047895,0.048368584098047895,1,76882127
1.0,9.420980255920329,39.38282469093269,49.3832986585743,2.278397378972656,2.278397378972656,0.048368584098047895,0.048368584098047895,1,76882127
1.0,9.420980255920329,40.54251104334449,49.3832986585743,2.278397378972656,2.278397378972656,0.048368584098047895,0.048368584098047895,1,76882127
1.0,9.420980255920329,41.70219739575629,49.3832986585743,2.278397378972656,2.278397378972656,0.048368584098047895,0.048368584098047895,1,76882127
1.0,9.420980255920329,42.8618837481681,49.3832986585743,2.278397378972656,2.278397378972656,0.048368584098047895,0.048368584098047895,1,76882127
1.0,9.420980255920329,44.02157010057991,49.3832986585743,2.278397378972656,2.278397378972656,0.048368584098047895,0.048368584098047895,1,76882127
1.0,9.420980255920329,45.18125645299171,48.206575244951104,1.1016739653494625,1.1016739653494625,0.023387671673701874,0.023387671673701874,1,76882127
1.0,9.420980255920329,45.233767576140146,48.2129072404915,1.1080059608898551,1.1080059608898551,0.023522094958081725,0.023522094958081725,1,76882127
1.0,9.420980255920329,45.46290069698088,48.239996475956445,1.1350951963548042,1.1350951963548042,0.02409717811777576,0.02409717811777576,1,76882127
1.0,9.420980255920329,45.74454494097005,48.27212108011769,1.167219800516051,1.167219800516051,0.024779158193916122,0.024779158193916122,1,76882127
1.0,9.420980255920329,46.62258704939269,48.364536208925976,1.259634929324335,1.259634929324335,0.026741058681929743,0.026741058681929743,1,76882127
1.0,9.420980255920329,47.500629157815325,48.44650738039524,1.341606100793598,1.341606100793598,0.028481242171174415,0.028481242171174415,1,76882127
1.0,9.420980255920329,48.66031551022713,48.54147323456847,1.4365719549668299,1.4365719549668299,0.03049729255220676,0.03049729255220676,1,76882127
1.0,9.420980255920329,49.82000186263893,48.62343131583908,1.5185300362374363,1.5185300362374363,0.03223719814683111,0.03223719814683111,1,76882127
1.0,9.420980255920329,50.979688215050736,48.69359089125993,1.588689611658289,1.588689611658289,0.033726630743333215,0.033726630743333215,1,76882127
1.0,9.420980255920329,52.13937456746254,48.75297441418754,1.6480731345858999,1.6480731345858999,0.03498729622217855,0.03498729622217855,1,76882127
1.0,9.420980255920329,53.29906091987435,48.80263031666258,1.6977290370609381,1.6977290370609381,0.03604145197086157,0.03604145197086157,1,76882127
1.0,9.420980255920329,54.45874727228615,48.84366481030211,1.7387635307004672,1.7387635307004672,0.036912581991832415,0.036912581991832415,1,76882127
1.0,9.420980255920329,55.61843362469796,48.87735373501161,1.7724524554099688,1.7724524554099688,0.0376277713626695,0.0376277713626695,1,76882127
1.0,9.420980255920329,56.77811997710977,48.90475842813319,1.7998571485315509,1.7998571485315509,0.03820955144026516,0.03820955144026516,1,76882127
1.0,9.420980255920329,57.93780632952157,48.92677964056365,1.8218783609620104,1.8218783609620104,0.03867704445759997,0.03867704445759997,1,76882127
1.0,9.420980255920329,59.097492681933375,48.94437979780693,1.83947851820529,1.83947851820529,0.03905068195104911,0.03905068195104911,1,76882127
1.0,9.672561993041409,27.257293544602586,50.410428952818066,2.047618987611017,2.047618987611017,0.042338710035337186,0.042338710035337186,1,75780301
1.0,9.672561993041409,28.444445667817007,50.410428952818066,2.047618987611017,2.047618987611017,0.042338710035337186,0.042338710035337186,1,75780301
1.0,9.672561993041409,29.631597791031428,50.410428952818066,2.047618987611017,2.047618987611017,0.042338710035337186,0.042338710035337186,1,75780301
1.0,9.672561993041409,30.81874991424585,50.410428952818066,2.047618987611017,2.047618987611017,0.042338710035337186,0.042338710035337186,1,75780301
1.0,9.672561993041409,32.00590203746027,50.410428952818066,2.047618987611017,2.047618987611017,0.042338710035337186,0.042338710035337186,1,75780301
1.0,9.672561993041409,33.19305416067469,50.410428952818066,2.047618987611017,2.047618987611017,0.042338710035337186,0.042338710035337186,1,75780301
1.0,9.672561993041409,34.38020628388911,50.410428952818066,2.047618987611017,2.047618987611017,0.042338710035337186,0.042338710035337186,1,75780301
1.0,9.672561993041409,35.56735840710353,50.410428952818066,2.047618987611017,2.047618987611017,0.042338710035337186,0.042338710035337186,1,75780301
1.0,9.672561993041409,36.75451053031795,50.410428952818066,2.047618987611017,2.047618987611017,0.042338710035337186,0.042338710035337186,1,75780301
1.0,9.672561993041409,37.941662653532376,50.410428952818066,2.047618987611017,2.047618987611017,0.042338710035337186,0.042338710035337186,1,75780301
1.0,9.672561993041409,39.12881477674679,50.410428952818066,2.047618987611017,2.047618987611017,0.042338710035337186,0.042338710035337186,1,75780301
1.0,9.672561993041409,40.31596689996121,50.410428952818066,2.047618987611017,2.047618987611017,0.042338710035337186,0.042338710035337186,1,75780301
1.0,9.672561993041409,41.503119023175636,50.410428952818066,2.047618987611017,2.047618987611017,0.042338710035337186,0.042338710035337186,1,75780301
1.0,9.672561993041409,42.69027114639006,50.410428952818066,2.047618987611017,2.047618987611017,0.042338710035337186,0.042338710035337186,1,75780301
1.0,9.672561993041409,43.87742326960448,50.410428952818066,2.047618987611017,2.047618987611017,0.042338710035337186,0.042338710035337186,1,75780301
1.0,9.672561993041409,45.064575392818895,49.286183900053324,0.9233739348462748,0.9233739348462748,0.01909264444126725,0.01909264444126725,1,75780301
