c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.217121712171217,63.1965351841144,154.89373145897915,88.80812289812306,88.80812289812306,1.343834532693189,1.343834532693189,1,74255210
10.0,13.217121712171217,64.19708503613113,155.01048229535348,88.9248737344974,88.9248737344974,1.3456011932251388,1.3456011932251388,1,74255210
10.0,13.217121712171217,65.19763488814786,154.9781535962853,88.89254503542921,88.89254503542921,1.3451119989849372,1.3451119989849372,1,74255210
10.0,13.217121712171217,66.19818474016458,154.81287819381583,88.72726963295975,88.72726963295975,1.3426110701735263,1.3426110701735263,1,74255210
10.0,13.217121712171217,67.19873459218131,154.54298189613183,88.45737333527575,88.45737333527575,1.3385270297362584,1.3385270297362584,1,74255210
10.0,13.217121712171217,68.19928444419804,154.26102964627472,88.17542108541863,88.17542108541863,1.3342605599859272,1.3342605599859272,1,74255210
10.0,13.217121712171217,69.19983429621476,154.00098924250378,87.91538068164769,87.91538068164769,1.3303256578274418,1.3303256578274418,1,74255210
10.0,13.217121712171217,70.20038414823148,153.58716414229332,87.50155558143723,87.50155558143723,1.32406370292951,1.32406370292951,1,74255210
10.0,13.217121712171217,71.20093400024821,152.87813925539055,86.79253069453446,86.79253069453446,1.3133348180430244,1.3133348180430244,1,74255210
10.0,13.217121712171217,72.20148385226494,151.9235246549153,85.83791609405921,85.83791609405921,1.2988896972177213,1.2988896972177213,1,74255210
10.0,13.217121712171217,73.20203370428166,150.91067712058006,84.82506855972397,84.82506855972397,1.2835634021832654,1.2835634021832654,1,74255210
10.0,13.217121712171217,74.20258355629838,149.9036422819633,83.81803372110721,83.81803372110721,1.2683250642070114,1.2683250642070114,1,74255210
10.0,13.217121712171217,75.20313340831511,148.72336815895252,82.63775959809644,82.63775959809644,1.2504652888532912,1.2504652888532912,1,74255210
10.0,13.217121712171217,76.20368326033184,147.21322605311929,81.1276174922632,81.1276174922632,1.227613988264259,1.227613988264259,1,74255210
10.0,13.217121712171217,77.20423311234856,145.41745986142703,79.33185130057095,79.33185130057095,1.2004406561152694,1.2004406561152694,1,74255210
10.0,13.217121712171217,78.20478296436528,141.32625502899393,75.24064646813784,75.24064646813784,1.1385330044869175,1.1385330044869175,1,74255210
10.0,13.217121712171217,79.20533281638201,139.18064925123278,73.09504069037669,73.09504069037669,1.1060659390473169,1.1060659390473169,1,74255210
10.0,13.217121712171217,80.20588266839874,137.59775286613188,71.5121443052758,71.5121443052758,1.0821137288827807,1.0821137288827807,1,74255210
10.0,13.217121712171217,81.20643252041546,137.36185818224058,71.2762496213845,71.2762496213845,1.0785441970432716,1.0785441970432716,1,74255210
10.0,13.217121712171217,82.2069823724322,134.9464694235029,68.8608608626468,68.8608608626468,1.0419948058620823,1.0419948058620823,1,74255210
