c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,14.95129512951295,52.51571639644372,102.35976947297097,27.603293825406226,27.603293825406226,0.3692428460049458,0.3692428460049458,1,78292482
5.0,14.95129512951295,54.21158366799931,103.5881821109761,28.831706463411365,28.831706463411365,0.385675036358547,0.385675036358547,1,78292482
5.0,14.95129512951295,55.907450939554884,104.54658924374615,29.790113596181413,29.790113596181413,0.3984954258227107,0.3984954258227107,1,78292482
5.0,14.95129512951295,57.60331821111046,105.29052158864978,30.53404594108504,30.53404594108504,0.408446835897349,0.408446835897349,1,78292482
5.0,14.95129512951295,59.29918548266605,105.83969809573912,31.083222448174382,31.083222448174382,0.4157930423942738,0.4157930423942738,1,78292482
5.0,14.95129512951295,60.99505275422163,106.20199977994119,31.44552413237645,31.44552413237645,0.4206394678184754,0.4206394678184754,1,78292482
5.0,14.95129512951295,62.69092002577721,106.41227198285826,31.655796335293516,31.655796335293516,0.42345223020588896,0.42345223020588896,1,78292482
5.0,14.95129512951295,64.38678729733279,106.50336638001725,31.746890732452513,31.746890732452513,0.4246707787847232,0.4246707787847232,1,78292482
5.0,14.95129512951295,66.08265456888837,106.4756138555138,31.719138207949058,31.719138207949058,0.42429953971462187,0.42429953971462187,1,78292482
5.0,14.95129512951295,67.77852184044394,106.36330665342146,31.60683100585672,31.60683100585672,0.4227972323744283,0.4227972323744283,1,78292482
5.0,14.95129512951295,69.47438911199953,106.16866356093585,31.412187913371113,31.412187913371113,0.4201935369647725,0.4201935369647725,1,78292482
5.0,14.95129512951295,71.17025638355511,105.87730598902729,31.12083034146255,31.12083034146255,0.41629611444204484,0.41629611444204484,1,78292482
5.0,14.95129512951295,72.8661236551107,105.50749849957737,30.751022852012625,30.751022852012625,0.4113492856055255,0.4113492856055255,1,78292482
5.0,14.95129512951295,74.56199092666628,105.05490144691893,30.29842579935419,30.29842579935419,0.40529500002373625,0.40529500002373625,1,78292482
5.0,14.95129512951295,76.25785819822187,104.5007849031007,29.744309255535953,29.744309255535953,0.3978827118036416,0.3978827118036416,1,78292482
