gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,57.992605839531315,81.36708265056774,-0.261134464914214,2.8448570267366575,1.0024413785318773,0.4347954944032644,false,0.0,0.261134464914214,-0.004502892414194789,0.004502892414194789,57.7314713746171,38.00870136687176,95.74017274148886,60.30015376147243,-10.078011695805866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,57.992605839531315,85.15509711678426,-0.5286772818982541,3.3685900324960407,1.0024413920740949,0.5293289785026061,false,0.0,0.5286772818982541,-0.00911628774470202,0.00911628774470202,57.46392855763306,35.16237261201193,92.62630116964499,62.038457578466755,-17.33516655468711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,57.992605839531315,85.38226661601826,-0.537130932167166,3.398394709362905,1.002441390946985,0.5348856193513398,false,0.0,0.537130932167166,-0.009262058919260093,0.009262058919260093,57.45547490736415,34.95602095797116,92.41149586533531,62.173514636198426,-17.836617327709238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,57.992605839531315,88.94311158300077,-0.45917599481938254,3.843801260649041,1.0024414087218014,0.6203740979678597,false,0.0,0.45917599481938254,-0.007917836906483344,0.007917836906483344,57.53342984471193,30.981259266346026,88.51468911105796,64.99873684527735,-27.045534515604984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,57.992605839531315,92.73112604921728,-0.3391020167143566,4.260175980651242,1.002441424081541,0.7054382209541583,false,0.0,0.3391020167143566,-0.005847331945259888,0.005847331945259888,57.65350382281696,24.50419772948988,82.15770155230683,70.17419272143471,-42.134060804083404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,57.992605839531315,96.51914051543379,0.2376352692459207,4.56228616612515,1.002441451760875,0.7742393903416266,false,0.0,0.2376352692459207,0.004097682209753954,0.004097682209753954,58.230241108777236,14.11131342320918,72.34155453198642,80.4934888191133,-66.21643553184492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,59.76733857596285,44.84378574516747,2.2005534134152427,-3.063154317166312,-3.063154317166312,-4.875136687156163,true,0.0,2.2005534134152427,0.03794541358435062,0.03794541358435062,60.19315925294656,41.244359076844695,101.43751832979126,59.340133950485644,3.611234407989694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,59.76733857596285,48.75006410788937,2.305147987336362,-3.2062179901440735,-3.2062179901440735,-5.794264963950506,true,0.0,2.305147987336362,0.03974899823806558,0.03974899823806558,60.29775382686768,41.46776784267145,101.76552166953913,59.251653052662775,4.446906257746974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,59.76733857596285,52.65634247061128,2.3388785023122622,-2.9399860478386914,-2.9399860478386914,-5.569585017301435,true,0.0,2.3388785023122622,0.04033063299111038,0.04033063299111038,60.33148434184358,41.63854810781428,101.97003244965785,59.16589697235701,4.966236868136487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,59.76733857596285,56.562620833333185,2.3388785023122622,-2.459660312555117,-2.459660312555117,-4.3255624864942614,true,0.0,2.3388785023122622,0.04033063299111038,0.04033063299111038,60.33148434184358,41.55816875223306,101.88965309407664,59.21257214031181,4.763609282385883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,59.76733857596285,60.468899196055084,2.3388785023122622,-1.678855072998744,-1.678855072998744,-2.3479146327783136,true,0.0,2.3388785023122622,0.04033063299111038,0.04033063299111038,60.33148434184358,41.33419777709558,101.66568211893916,59.34301829722786,4.19900289008337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,59.76733857596285,64.37517755877698,2.338646736047359,-0.7531924098160118,-0.7531924098160118,-0.5754973605857002,true,0.0,2.338646736047359,0.040326636511532545,0.040326636511532545,60.331252575578674,40.965166877129924,101.29641945270859,59.55911660208781,3.26811290217468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,59.76733857596285,68.28145592149889,2.285790032681888,0.1269385690569069,0.1269385690569069,0.020936922073951342,false,0.0,2.285790032681888,0.03941519784447681,0.03941519784447681,60.2783958722132,40.37647427937804,100.65487015159124,59.88621889972233,1.6486498115344972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,59.76733857596285,72.1877342842208,2.12000824621159,0.9080362607016635,0.9080362607016635,0.13101312397079368,false,0.0,2.12000824621159,0.03655652674200859,0.03655652674200859,60.112614085742905,39.4822335023552,99.5948475880981,60.357152545034424,-1.0157406975047745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,59.76733857596285,76.0940126469427,1.8587463082309554,1.6142492823399988,1.002569888291394,0.2379314327560587,false,0.0,1.8587463082309554,0.032051436236098914,0.032051436236098914,59.85135214776227,38.209423630410974,98.06077577817325,61.034956814082456,-4.830110914230135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,59.76733857596285,80.0002910096646,1.504158946172403,2.25391649575399,1.0025698960109142,0.341558222398959,false,0.0,1.504158946172403,0.025937081536471947,0.025937081536471947,59.49676478570372,36.444692822612836,95.94145760831655,62.013613581524666,-10.020291885846488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,59.76733857596285,83.0064757111115,1.2018295624847468,2.7038609358038186,1.0025699044835377,0.4187702441532542,false,0.0,1.2018295624847468,0.020723841342985595,0.020723841342985595,59.19443540201606,34.62557876528759,93.82001416730365,63.093611664200075,-15.144958521176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,59.76733857596285,83.9065693723865,1.1199797757509842,2.8319220744621245,1.0025699075248427,0.44145361871055133,false,0.0,1.1199797757509842,0.019312458192515595,0.019312458192515595,59.1125856152823,33.97804708416374,93.09063269944605,63.50003636363088,-16.898518540552278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,59.76733857596285,87.8128477351084,0.9209844217511716,3.3550043155668208,1.0025699247209152,0.5376261839288304,false,0.0,0.9209844217511716,0.015881066360418177,0.015881066360418177,58.913590261282486,30.397137447137144,89.31072770841963,65.96474104837966,-26.016564502854102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,59.76733857596285,91.7191260978303,1.2678937554390401,3.829716407515065,1.0025699424058154,0.6302288020617334,false,0.0,1.2678937554390401,0.021863024381890528,0.021863024381890528,59.260499594970355,24.916136361483574,84.17663595645394,70.40017568013393,-38.84034876773437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,59.76733857596285,95.6254044605522,0.7866990623983199,4.243890123303082,1.0025699637021241,0.7164116533213837,false,0.0,0.7866990623983199,0.013565506343604542,0.013565506343604542,58.779304901929635,16.108319515174536,74.88762441710418,78.49001134625999,-60.92176641647995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,59.76733857596285,99.53168282327411,1.7717638505514586,4.549926902803373,1.0025699972835702,0.7870323525611064,false,0.0,1.7717638505514586,0.03055154747579416,0.03055154747579416,59.76436969008277,2.0967208004824855,61.86109049056526,96.61059838445254,-94.7888953538633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,61.54207131239439,46.200451592875055,3.9126991641895827,-3.1888350700363226,-3.1888350700363226,-5.441667789074838,true,0.0,3.9126991641895827,0.0674689317292662,0.0674689317292662,61.9053050037209,38.76543218074725,100.67073718446815,61.492849595693514,1.7607102105257955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,61.54207131239439,50.04327647909827,4.007576459241122,-3.2932507208647506,-3.2932507208647506,-6.249361541444427,true,0.0,4.007576459241122,0.06910495573056853,0.06910495573056853,62.00018229877244,38.97669323564387,100.97687553441631,61.40037703745418,2.570737423260727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,61.54207131239439,53.88610136532147,4.042449961032496,-3.0222835219020423,-3.0222835219020423,-5.975947222424341,true,0.0,4.042449961032496,0.06970629966548104,0.06970629966548104,62.03505580056381,39.11361966584124,101.14867546640505,61.330566628297355,3.02562137421003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,61.54207131239439,57.728926251544685,4.043629658461967,-2.561882477033179,-2.561882477033179,-4.761613349174568,true,0.0,4.043629658461967,0.06972664186967058,0.06972664186967058,62.03623549799328,39.01264980195777,101.04888529995105,61.3923006808501,2.762859041272403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,61.54207131239439,61.5717511377679,4.04362741919828,-1.8423232579277844,-1.8423232579277844,-2.831811182531331,true,0.0,4.04362741919828,0.0697266032567534,0.0697266032567534,62.036233258729595,38.74020369900652,100.77643695773611,61.558272083727786,2.0452052690863587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,61.54207131239439,65.4145760239911,4.024630181665231,-0.9684516765204322,-0.9684516765204322,-0.9428616084212448,true,0.0,4.024630181665231,0.06939902291684565,0.06939902291684565,62.017236021196545,38.31280838293469,100.33004440413123,61.81322493129775,0.8689320353711505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,61.54207131239439,69.25740091021432,3.9282111464558866,-0.10816790995762222,-0.10816790995762222,-0.01416130831617302,false,0.0,3.9282111464558866,0.06773641379946713,0.06773641379946713,61.9208169859872,37.67157609558283,99.59239308157004,62.17424350399096,-1.0704192846783922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,61.54207131239439,73.10022579643753,3.7329047892360663,0.6612363806037651,0.6612363806037651,0.09888616092921376,false,0.0,3.7329047892360663,0.06436863346967399,0.06436863346967399,61.72551062876738,36.73473678909599,98.46024741786337,62.69079374420574,-4.022921291521964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,61.54207131239439,76.94305068266074,3.4458412425863543,1.3569861970295776,1.0024346483569038,0.20552433805877415,false,0.0,3.4458412425863543,0.0594186309220383,0.0594186309220383,61.43844708211767,35.43080004542624,96.8692471275439,63.42409887962079,-8.118845418707854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,61.54207131239439,80.67393296052218,3.063318306058896,1.9730402370579603,1.002434657855544,0.306304717642809,false,0.0,3.063318306058896,0.05282256697578419,0.05282256697578419,61.05592414559021,33.71467306734573,94.77059721293594,64.42496506422377,-13.42798018012774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,61.54207131239439,80.78587556888395,3.050612035851131,1.9906559843391722,1.002434656586554,0.3092811734662391,false,0.0,3.050612035851131,0.05260346541923534,0.05260346541923534,61.043217875382446,33.65471084358557,94.69792871896802,64.46098526245324,-13.610136648533667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,61.54207131239439,84.62870045510716,2.620247197360122,2.5662241259019196,1.0024346665258643,0.4096626496847267,false,0.0,2.620247197360122,0.04518243592313282,0.04518243592313282,60.61285303689144,31.201532824393,91.81438586128444,66.01672762748412,-20.782450037273602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,61.54207131239439,88.47152534133036,2.3474569740234372,3.089039353382784,1.0024346716415762,0.5065282940622341,false,0.0,2.3474569740234372,0.04047855653389637,0.04047855653389637,60.34006281355475,27.66046839967237,88.00053121322712,68.5678392865033,-30.25589458289406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,61.54207131239439,92.31435022755358,1.9577118010522767,3.5650309353409857,1.0024346869196532,0.5999809457731784,false,0.0,1.9577118010522767,0.03375795539295771,0.03375795539295771,59.95031764058359,22.256952915348954,82.20727055593255,72.925809645747,-44.42664309891602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,61.54207131239439,96.15717511377679,1.5394810081466161,3.9995817972642587,1.0024347024526197,0.6901760256964365,false,0.0,1.5394810081466161,0.026546160253713095,0.026546160253713095,59.53208684767793,13.666138621444622,73.19822546912255,81.32995911600418,-66.22969271974813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,61.54207131239439,100.0,2.0073941604682943,4.232409560699791,1.0024347230158455,0.7481022496293965,false,0.0,2.0073941604682943,0.034614657013738316,0.034614657013738316,59.99999999999961,5.163771046982858e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,63.31680404882593,47.558060599767146,5.616272787481975,-3.307264191439517,-3.307264191439517,-6.016821049513766,true,0.0,5.616272787481975,0.0968446357286049,0.0968446357286049,63.60887862701329,36.28595878087218,99.89483740788546,63.67584179279334,-0.28897870729698294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,63.31680404882593,51.30391341406949,5.701485691335982,-3.378720082878961,-3.378720082878961,-6.7155162076984185,true,0.0,5.701485691335982,0.09831401105017254,0.09831401105017254,63.6940915308673,36.47273212166639,100.16682365253368,63.588011687197174,0.45949449984297175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,63.31680404882593,55.04976622837184,5.738207942758507,-3.111101941946627,-3.111101941946627,-6.409327360807814,true,0.0,5.738207942758507,0.098947234042844,0.098947234042844,63.73081378228982,36.56496069785145,100.29577448014126,63.54287018832348,0.8154979777209359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,63.31680404882593,58.79561904267418,5.744625955524711,-2.672590106382049,-2.672590106382049,-5.242065754468343,true,0.0,5.744625955524711,0.09905790354412428,0.09905790354412428,63.737231795056026,36.44719245378808,100.1844242488441,63.619901270023426,0.5085774141725841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,63.31680404882593,62.541471856976536,5.735068115730392,-2.020553299782206,-2.020553299782206,-3.3986470111464304,true,0.0,5.735068115730392,0.09889309219178108,0.09889309219178108,63.72767395526171,36.131038209955484,99.85871216521718,63.8178408007342,-0.38951964262932126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,63.31680404882593,66.28732467127888,5.6859446117273365,-1.2091143468254455,-1.2091143468254455,-1.4436723640041238,true,0.0,5.6859446117273365,0.0980460272376905,0.0980460272376905,63.67855045125865,35.65786434232223,99.33641479358087,64.10393467851789,-1.8269788641794849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,63.31680404882593,70.03317748558122,5.560784407200153,-0.3787269834922732,-0.3787269834922732,-0.16977989760069284,true,0.0,5.560784407200153,0.09588781753637945,0.09588781753637945,63.55339024673147,34.985996361278495,98.53938660800996,64.49541897347817,-4.007542544774134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,63.31680404882593,73.77903029988357,5.348554807743625,0.3775032276290607,0.3775032276290607,0.05848281247026038,false,0.0,5.348554807743625,0.09222821996554813,0.09222821996554813,63.34116064727494,34.04218054498954,97.38334119226448,65.0431170996897,-7.137865938848953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,63.31680404882593,77.52488311418593,5.038431715815172,1.0606975702559474,1.0025563143865275,0.1623057126079995,false,0.0,5.038431715815172,0.08688058835908814,0.08688058835908814,63.03103755534649,32.75494021164325,95.78597776698973,65.80403418616933,-11.398811203639003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,63.31680404882593,78.44719621725447,4.943357632635006,1.2197618970589355,1.0025563106205373,0.18747770932206967,false,0.0,4.943357632635006,0.08524117102641576,0.08524117102641576,62.93596347216632,32.376370553098255,95.31233402526458,66.03128977565883,-12.647478293993064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,63.31680404882593,81.27073592848826,4.608705306300145,1.6857920286659072,1.0025563152177224,0.26354846194915726,false,0.0,4.608705306300145,0.07947056766258585,0.07947056766258585,62.60131114583146,31.03432120620164,93.6356323520331,66.85629132131578,-17.01762238987561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,63.31680404882593,85.01658874279062,4.123669544399107,2.257131074525264,1.0025563256602739,0.36187389202361164,false,0.0,4.123669544399107,0.07110681585527513,0.07110681585527513,62.11627538393042,28.697794765246183,90.8140701491766,68.39939591067169,-24.247694607427515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,63.31680404882593,88.76244155709296,3.740388612728516,2.778603607196226,1.0025563341711656,0.4569977224906131,false,0.0,3.740388612728516,0.0644976813609372,0.0644976813609372,61.73299445225983,25.37121551900067,87.1042099712605,70.87257260312475,-33.69950129139657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,63.31680404882593,92.50829437139531,3.065780803114663,3.2551876684530914,1.0025563457002158,0.5489307548411432,false,0.0,3.065780803114663,0.05286502923489668,0.05286502923489668,61.05838664264598,20.35279915958934,81.41118580223531,74.99999667240996,-47.735090036412764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,63.31680404882593,96.25414718569765,2.223581691711182,3.6917046365110444,1.00255636380152,0.637780320277457,false,0.0,2.223581691711182,0.038342503488530126,0.038342503488530126,60.2161875312425,12.451575423203753,72.66776295444625,82.86506297020681,-68.70190499469587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,63.31680404882593,100.0,2.0073941604682943,4.087719620913226,1.002556382637228,0.7228373615987502,false,0.0,2.0073941604682943,0.034614657013738316,0.034614657013738316,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,65.09153678525746,48.91544927383598,7.308684694939238,-3.419257074328505,-3.419257074328505,-6.599127930690801,true,0.0,7.308684694939238,0.1260278718146028,0.1260278718146028,65.30129053447055,33.80516898356023,99.10645951803079,65.89004475797066,-2.575140389174657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,65.09153678525746,52.56434575427627,7.385512431074069,-3.462202218485895,-3.462202218485895,-7.194211122951483,true,0.0,7.385512431074069,0.12735265684577415,0.12735265684577415,65.37811827060538,33.958457909035545,99.33657617964093,65.8147489927327,-1.916198043608397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,65.09153678525746,56.21324223471655,7.420908680129109,-3.1996197174416277,-3.1996197174416277,-6.857143378832326,true,0.0,7.420908680129109,0.1279630148137017,0.1279630148137017,65.41351451966042,34.0018693428724,99.41538386253282,65.79818130573366,-1.6903022361132725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,65.09153678525746,59.862138715156846,7.425416366719496,-2.778066813091885,-2.778066813091885,-5.7277790065864975,true,0.0,7.425416366719496,0.12804074345729566,0.12804074345729566,65.41802220625081,33.85735760273155,99.27537980898236,65.89551440863069,-2.0953694301099834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,65.09153678525746,63.51103519559713,7.400140886912418,-2.1852018481389663,-2.1852018481389663,-3.973279887258783,true,0.0,7.400140886912418,0.12760490375943803,0.12760490375943803,65.39274672644373,33.49947209047798,98.89221881692171,66.12527002504083,-3.2010086854386555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,65.09153678525746,67.15993167603742,7.324995763745612,-1.4350442098144138,-1.4350442098144138,-2.001898943196821,true,0.0,7.324995763745612,0.12630913299558003,0.12630913299558003,65.31760160327693,32.98407439910184,98.30167600237877,66.4460711755274,-4.896789369046905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,65.09153678525746,70.8088281564777,7.177702406839408,-0.6418223484924511,-0.6418223484924511,-0.4776613974217461,true,0.0,7.177702406839408,0.12376926856331479,0.12376926856331479,65.17030824637072,32.2849610516678,97.45526929803853,66.87202109828083,-7.306210804166291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,65.09153678525746,74.45772463691799,6.949108489302041,0.10011766304932053,0.10011766304932053,0.01886079275066683,false,0.0,6.949108489302041,0.11982749160350893,0.11982749160350893,64.94171432883336,31.3421677263524,96.28388205518576,67.44816779573924,-10.599827897091185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,65.09153678525746,75.44238919881042,6.8708365019179,0.2874657894212365,0.2874657894212365,0.04691975732635524,false,0.0,6.8708365019179,0.1184778025138218,0.1184778025138218,64.86344234144921,31.036082221662213,95.89952456311143,67.63687582075823,-11.6701114455664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,65.09153678525746,78.10662111735827,6.612881742154904,0.7710856448638038,0.7710856448638038,0.12169548972115281,false,0.0,6.612881742154904,0.11402973959220089,0.11402973959220089,64.60548758168622,30.082181406389502,94.68766898807573,68.23009613830726,-15.008911407338898,100.0,0.08,0.6,0.27,1.0
